0,0
3.3229e-08,3.3364e-05
6.6459e-08,6.6729e-05
9.9688e-08,0.00010009
4.3198e-07,0.00043374
7.6427e-07,0.00076738
1.0966e-06,0.001101
4.4195e-06,0.0044375
7.7424e-06,0.0077739
1.1065e-05,0.01111
4.4295e-05,0.044475
7.7524e-05,0.077839
0.00011075,0.1112
0.00044305,0.44484
0.00077534,0.77848
0.0011076,1.1121
0.0044306,4.4481
0.0077535,7.7837
0.011076,11.119
0.030939,31.047
0.050801,50.962
0.070663,70.864
0.090525,90.752
0.2069,207.01
0.32328,322.81
0.43965,438.15
0.55603,553.03
1.0295,1015.8
1.5029,1471.1
1.9764,1919.1
2.4498,2360
3.7905,3570.9
5.1311,4727.8
6.4718,5833
7.8125,6888.8
11.218,9363.2
14.625,11566
18.031,13528
19.9,14512
20.494,14663
21.089,14708
21.683,14716
22.278,14715
22.872,14715
27.472,14717
32.072,14719
36.672,14722
37.565,14723
38.458,14723
39.351,14723
39.797,14724
39.929,14724
40.06,14696
40.192,14664
40.556,14575
40.921,14486
41.286,14399
43.273,13948
45.261,13526
46,13374
