0,0
3.3229e-08,0.0001591
6.6459e-08,0.00031821
9.9688e-08,0.00047731
4.3198e-07,0.0020683
7.6427e-07,0.0036594
1.0966e-06,0.0052504
4.4195e-06,0.021161
7.7424e-06,0.037071
1.1065e-05,0.052982
4.4295e-05,0.21209
7.7524e-05,0.37119
0.00011075,0.53029
0.00044305,2.1213
0.00077534,3.7123
0.0011076,5.3033
0.0044306,21.212
0.0077535,37.118
0.011076,53.023
0.030939,148.05
0.050801,243.02
0.070663,337.93
0.090525,432.77
0.2069,987.17
0.32328,1539.4
0.43965,2089.4
0.55603,2637.2
1.0295,4843.9
1.5029,7015.2
1.9764,9151.8
2.4498,11254
3.7905,17028
5.1311,22545
6.4718,27815
7.8125,32850
11.218,44650
14.625,55155
18.031,64508
19.9,69201
20.494,69921
21.089,70137
21.683,70175
22.278,70173
22.872,70170
27.472,70179
32.072,70192
36.672,70205
37.565,70207
38.458,70209
39.351,70211
39.797,70212
39.929,70213
40.06,70080
40.192,69928
40.556,69502
40.921,69080
41.286,68662
43.273,66515
45.261,64502
46,63777
