0,0
3.3229e-08,1.8796e-05
6.6459e-08,3.7593e-05
9.9688e-08,5.6389e-05
4.3198e-07,0.00024435
7.6427e-07,0.00043232
1.0966e-06,0.00062028
4.4195e-06,0.0024999
7.7424e-06,0.0043795
1.1065e-05,0.0062592
4.4295e-05,0.025055
7.7524e-05,0.043852
0.00011075,0.062648
0.00044305,0.25061
0.00077534,0.43857
0.0011076,0.62652
0.0044306,2.5059
0.0077535,4.3851
0.011076,6.264
0.030939,17.491
0.050801,28.71
0.070663,39.922
0.090525,51.127
0.2069,116.62
0.32328,181.86
0.43965,246.84
0.55603,311.56
1.0295,572.25
1.5029,828.76
1.9764,1081.2
2.4498,1329.6
3.7905,2011.7
5.1311,2663.5
6.4718,3286.1
7.8125,3880.9
11.218,5274.9
14.625,6515.9
18.031,7620.9
19.9,8175.3
20.494,8260.4
21.089,8285.9
21.683,8290.3
22.278,8290.1
22.872,8289.8
27.472,8290.9
32.072,8292.5
36.672,8293.9
37.565,8294.2
38.458,8294.4
39.351,8294.7
39.797,8294.8
39.929,8294.8
40.06,8279.2
40.192,8261.2
40.556,8210.9
40.921,8161
41.286,8111.7
43.273,7858
45.261,7620.2
46,7534.5
