0,0
3.3229e-08,5.851e-05
6.6459e-08,0.00011702
9.9688e-08,0.00017553
4.3198e-07,0.00076063
7.6427e-07,0.0013457
1.0966e-06,0.0019308
4.4195e-06,0.0077818
7.7424e-06,0.013633
1.1065e-05,0.019484
4.4295e-05,0.077994
7.7524e-05,0.1365
0.00011075,0.19501
0.00044305,0.7801
0.00077534,1.3652
0.0011076,1.9503
0.0044306,7.8005
0.0077535,13.65
0.011076,19.499
0.030939,54.447
0.050801,89.371
0.070663,124.27
0.090525,159.15
0.2069,363.03
0.32328,566.1
0.43965,768.37
0.55603,969.84
1.0295,1781.3
1.5029,2579.8
1.9764,3365.5
2.4498,4138.7
3.7905,6262.2
5.1311,8290.9
6.4718,10229
7.8125,12081
11.218,16420
14.625,20283
18.031,23723
19.9,25448
20.494,25713
21.089,25793
21.683,25806
22.278,25806
22.872,25805
27.472,25808
32.072,25813
36.672,25818
37.565,25818
38.458,25819
39.351,25820
39.797,25820
39.929,25820
40.06,25772
40.192,25716
40.556,25559
40.921,25404
41.286,25250
43.273,24461
45.261,23720
46,23454
