0,0
3.3229e-08,3.2281e-05
6.6459e-08,6.4562e-05
9.9688e-08,9.6844e-05
4.3198e-07,0.00041966
7.6427e-07,0.00074247
1.0966e-06,0.0010653
4.4195e-06,0.0042934
7.7424e-06,0.0075215
1.1065e-05,0.01075
4.4295e-05,0.043031
7.7524e-05,0.075312
0.00011075,0.10759
0.00044305,0.4304
0.00077534,0.75321
0.0011076,1.076
0.0044306,4.3037
0.0077535,7.531
0.011076,10.758
0.030939,30.039
0.050801,49.308
0.070663,68.564
0.090525,87.806
0.2069,200.29
0.32328,312.33
0.43965,423.93
0.55603,535.08
1.0295,982.79
1.5029,1423.3
1.9764,1856.8
2.4498,2283.4
3.7905,3455
5.1311,4574.3
6.4718,5643.6
7.8125,6665.1
11.218,9059.2
14.625,11191
18.031,13088
19.9,14040
20.494,14187
21.089,14230
21.683,14238
22.278,14238
22.872,14237
27.472,14239
32.072,14242
36.672,14244
37.565,14245
38.458,14245
39.351,14245
39.797,14246
39.929,14246
40.06,14219
40.192,14188
40.556,14102
40.921,14016
41.286,13931
43.273,13495
45.261,13087
46,12940
