0,0
3.3229e-08,0.00015093
6.6459e-08,0.00030187
9.9688e-08,0.0004528
4.3198e-07,0.0019621
7.6427e-07,0.0034715
1.0966e-06,0.0049808
4.4195e-06,0.020074
7.7424e-06,0.035168
1.1065e-05,0.050261
4.4295e-05,0.2012
7.7524e-05,0.35213
0.00011075,0.50306
0.00044305,2.0124
0.00077534,3.5217
0.0011076,5.031
0.0044306,20.122
0.0077535,35.212
0.011076,50.3
0.030939,140.45
0.050801,230.54
0.070663,320.58
0.090525,410.55
0.2069,936.48
0.32328,1460.3
0.43965,1982.1
0.55603,2501.8
1.0295,4595.1
1.5029,6655
1.9764,8681.9
2.4498,10676
3.7905,16154
5.1311,21388
6.4718,26387
7.8125,31164
11.218,42357
14.625,52323
18.031,61196
19.9,65648
20.494,66331
21.089,66536
21.683,66571
22.278,66570
22.872,66567
27.472,66576
32.072,66588
36.672,66600
37.565,66602
38.458,66604
39.351,66606
39.797,66607
39.929,66608
40.06,66482
40.192,66338
40.556,65934
40.921,65533
41.286,65137
43.273,63100
45.261,61190
46,60502
