0,0
3.3229e-08,0.00021513
6.6459e-08,0.00043026
9.9688e-08,0.00064539
4.3198e-07,0.0027967
7.6427e-07,0.004948
1.0966e-06,0.0070992
4.4195e-06,0.028612
7.7424e-06,0.050125
1.1065e-05,0.071638
4.4295e-05,0.28677
7.7524e-05,0.50189
0.00011075,0.71702
0.00044305,2.8683
0.00077534,5.0195
0.0011076,7.1707
0.0044306,28.681
0.0077535,50.188
0.011076,71.693
0.030939,200.19
0.050801,328.6
0.070663,456.92
0.090525,585.16
0.2069,1334.8
0.32328,2081.4
0.43965,2825.1
0.55603,3565.9
1.0295,6549.5
1.5029,9485.4
1.9764,12374
2.4498,15217
3.7905,23025
5.1311,30484
6.4718,37610
7.8125,44418
11.218,60372
14.625,74576
18.031,87223
19.9,93568
20.494,94542
21.089,94834
21.683,94885
22.278,94883
22.872,94878
27.472,94891
32.072,94909
36.672,94926
37.565,94929
38.458,94932
39.351,94934
39.797,94936
39.929,94936
40.06,94758
40.192,94552
40.556,93976
40.921,93404
41.286,92840
43.273,89936
45.261,87215
46,86234
