0,0
3.3229e-08,3.2462e-05
6.6459e-08,6.4923e-05
9.9688e-08,9.7385e-05
4.3198e-07,0.000422
7.6427e-07,0.00074662
1.0966e-06,0.0010712
4.4195e-06,0.0043174
7.7424e-06,0.0075636
1.1065e-05,0.01081
4.4295e-05,0.043271
7.7524e-05,0.075733
0.00011075,0.10819
0.00044305,0.43281
0.00077534,0.75742
0.0011076,1.082
0.0044306,4.3278
0.0077535,7.5731
0.011076,10.818
0.030939,30.207
0.050801,49.584
0.070663,68.947
0.090525,88.297
0.2069,201.41
0.32328,314.08
0.43965,426.3
0.55603,538.07
1.0295,988.28
1.5029,1431.3
1.9764,1867.2
2.4498,2296.2
3.7905,3474.3
5.1311,4599.9
6.4718,5675.1
7.8125,6702.4
11.218,9109.8
14.625,11253
18.031,13162
19.9,14119
20.494,14266
21.089,14310
21.683,14318
22.278,14317
22.872,14317
27.472,14319
32.072,14321
36.672,14324
37.565,14324
38.458,14325
39.351,14325
39.797,14325
39.929,14325
40.06,14298
40.192,14267
40.556,14180
40.921,14094
41.286,14009
43.273,13571
45.261,13160
46,13012
