0,0
3.3229e-08,5.5054e-06
6.6459e-08,1.1011e-05
9.9688e-08,1.6516e-05
4.3198e-07,7.157e-05
7.6427e-07,0.00012662
1.0966e-06,0.00018168
4.4195e-06,0.00073221
7.7424e-06,0.0012828
1.1065e-05,0.0018333
4.4295e-05,0.0073387
7.7524e-05,0.012844
0.00011075,0.018349
0.00044305,0.073402
0.00077534,0.12845
0.0011076,0.18351
0.0044306,0.73397
0.0077535,1.2844
0.011076,1.8347
0.030939,5.123
0.050801,8.4092
0.070663,11.693
0.090525,14.975
0.2069,34.158
0.32328,53.266
0.43965,72.298
0.55603,91.255
1.0295,167.61
1.5029,242.74
1.9764,316.67
2.4498,389.42
3.7905,589.23
5.1311,780.12
6.4718,962.48
7.8125,1136.7
11.218,1545
14.625,1908.5
18.031,2232.1
19.9,2394.5
20.494,2419.4
21.089,2426.9
21.683,2428.2
22.278,2428.1
22.872,2428
27.472,2428.4
32.072,2428.8
36.672,2429.2
37.565,2429.3
38.458,2429.4
39.351,2429.5
39.797,2429.5
39.929,2429.5
40.06,2425
40.192,2419.7
40.556,2404.9
40.921,2390.3
41.286,2375.9
43.273,2301.6
45.261,2231.9
46,2206.8
