0,0
3.3229e-08,0.00016291
6.6459e-08,0.00032582
9.9688e-08,0.00048873
4.3198e-07,0.0021178
7.6427e-07,0.0037469
1.0966e-06,0.005376
4.4195e-06,0.021667
7.7424e-06,0.037958
1.1065e-05,0.054249
4.4295e-05,0.21716
7.7524e-05,0.38007
0.00011075,0.54297
0.00044305,2.172
0.00077534,3.8011
0.0011076,5.4301
0.0044306,21.719
0.0077535,38.006
0.011076,54.291
0.030939,151.6
0.050801,248.83
0.070663,346.01
0.090525,443.12
0.2069,1010.8
0.32328,1576.2
0.43965,2139.4
0.55603,2700.3
1.0295,4959.7
1.5029,7182.9
1.9764,9370.6
2.4498,11523
3.7905,17436
5.1311,23084
6.4718,28481
7.8125,33636
11.218,45718
14.625,56474
18.031,66051
19.9,70856
20.494,71593
21.089,71815
21.683,71853
22.278,71851
22.872,71848
27.472,71858
32.072,71871
36.672,71884
37.565,71886
38.458,71888
39.351,71890
39.797,71891
39.929,71892
40.06,71757
40.192,71601
40.556,71164
40.921,70732
41.286,70304
43.273,68105
45.261,66045
46,65302
