0,0
3.3229e-08,2.8729e-05
6.6459e-08,5.7457e-05
9.9688e-08,8.6186e-05
4.3198e-07,0.00037347
7.6427e-07,0.00066076
1.0966e-06,0.00094804
4.4195e-06,0.0038209
7.7424e-06,0.0066938
1.1065e-05,0.0095666
4.4295e-05,0.038295
7.7524e-05,0.067024
0.00011075,0.095752
0.00044305,0.38303
0.00077534,0.67031
0.0011076,0.95759
0.0044306,3.8301
0.0077535,6.7022
0.011076,9.5741
0.030939,26.733
0.050801,43.881
0.070663,61.018
0.090525,78.143
0.2069,178.25
0.32328,277.96
0.43965,377.27
0.55603,476.19
1.0295,874.63
1.5029,1266.7
1.9764,1652.5
2.4498,2032.1
3.7905,3074.7
5.1311,4070.9
6.4718,5022.5
7.8125,5931.6
11.218,8062.2
14.625,9959
18.031,11648
19.9,12495
20.494,12625
21.089,12664
21.683,12671
22.278,12671
22.872,12670
27.472,12672
32.072,12674
36.672,12677
37.565,12677
38.458,12677
39.351,12678
39.797,12678
39.929,12678
40.06,12654
40.192,12627
40.556,12550
40.921,12473
41.286,12398
43.273,12010
45.261,11647
46,11516
