0,0
3.3229e-08,3.1295e-05
6.6459e-08,6.2589e-05
9.9688e-08,9.3884e-05
4.3198e-07,0.00040683
7.6427e-07,0.00071977
1.0966e-06,0.0010327
4.4195e-06,0.0041622
7.7424e-06,0.0072916
1.1065e-05,0.010421
4.4295e-05,0.041716
7.7524e-05,0.07301
0.00011075,0.1043
0.00044305,0.41725
0.00077534,0.73018
0.0011076,1.0431
0.0044306,4.1722
0.0077535,7.3008
0.011076,10.429
0.030939,29.121
0.050801,47.801
0.070663,66.468
0.090525,85.122
0.2069,194.17
0.32328,302.78
0.43965,410.97
0.55603,518.73
1.0295,952.75
1.5029,1379.8
1.9764,1800.1
2.4498,2213.6
3.7905,3349.4
5.1311,4434.5
6.4718,5471.1
7.8125,6461.4
11.218,8782.3
14.625,10848
18.031,12688
19.9,13611
20.494,13753
21.089,13795
21.683,13803
22.278,13802
22.872,13802
27.472,13804
32.072,13806
36.672,13809
37.565,13809
38.458,13810
39.351,13810
39.797,13810
39.929,13810
40.06,13784
40.192,13754
40.556,13671
40.921,13587
41.286,13505
43.273,13083
45.261,12687
46,12544
