0,0
3.3229e-08,8.8862e-05
6.6459e-08,0.00017772
9.9688e-08,0.00026659
4.3198e-07,0.0011552
7.6427e-07,0.0020438
1.0966e-06,0.0029324
4.4195e-06,0.011819
7.7424e-06,0.020705
1.1065e-05,0.029591
4.4295e-05,0.11845
7.7524e-05,0.20731
0.00011075,0.29618
0.00044305,1.1848
0.00077534,2.0734
0.0011076,2.962
0.0044306,11.847
0.0077535,20.731
0.011076,29.614
0.030939,82.691
0.050801,135.73
0.070663,188.74
0.090525,241.71
0.2069,551.35
0.32328,859.76
0.43965,1167
0.55603,1472.9
1.0295,2705.4
1.5029,3918.1
1.9764,5111.4
2.4498,6285.6
3.7905,9510.7
5.1311,12592
6.4718,15535
7.8125,18347
11.218,24938
14.625,30805
18.031,36029
19.9,38650
20.494,39052
21.089,39173
21.683,39194
22.278,39193
22.872,39191
27.472,39196
32.072,39204
36.672,39210
37.565,39212
38.458,39213
39.351,39214
39.797,39215
39.929,39215
40.06,39141
40.192,39056
40.556,38818
40.921,38582
41.286,38349
43.273,37149
45.261,36025
46,35620
