0,0
1.202e-09,1.5726e-05
2.404e-09,3.1451e-05
3.606e-09,4.7177e-05
1.5626e-08,0.00020443
2.7646e-08,0.00036169
3.9666e-08,0.00051894
1.5987e-07,0.0020915
2.8007e-07,0.003664
4.0027e-07,0.0052365
1.6023e-06,0.020961
2.8043e-06,0.036684
4.0063e-06,0.052407
1.6026e-05,0.20961
2.8046e-05,0.36678
4.0067e-05,0.52394
0.00015342,2.0053
0.00026678,3.4855
0.00038014,4.9648
0.0004935,6.4433
0.0011617,15.148
0.00183,23.834
0.0024982,32.505
0.0031664,41.164
0.0059681,77.357
0.0087697,113.38
0.011571,149.27
0.014373,185.03
0.023594,302.05
0.032816,418.08
0.042037,533.26
0.051258,647.66
0.078186,978.06
0.10511,1303.4
0.13204,1624.4
0.15897,1941.4
0.22445,2698.4
0.28993,3437.4
0.35541,4160.6
0.42088,4869.7
0.56474,6383
0.70859,7843.6
0.85244,9258.5
0.9963,10632
1.1401,11969
1.5271,15399
1.914,18624
2.3009,21675
2.6879,24574
3.0748,27336
3.9399,33078
4.8051,38312
5.6702,43119
6.5353,47555
7.4005,51664
9.2025,59309
11.005,65930
12.807,71709
14.609,76774
16.411,81225
19.864,88303
20.343,88588
20.822,88390
21.301,88038
21.78,87711
22.26,87430
23.042,87063
23.824,86676
24.606,86240
25.388,85802
26.17,85394
26.952,85009
28.246,84394
29.54,83800
30.834,83225
32.129,82675
33.423,82149
38.023,80449
39.016,80117
39.714,79890
40.264,79323
40.815,78571
41.366,77775
41.917,76987
43.725,74580
45.533,72334
46,71770
