0,0
1.202e-09,0.00010431
2.404e-09,0.00020861
3.606e-09,0.00031291
1.5626e-08,0.001356
2.7646e-08,0.002399
3.9666e-08,0.003442
1.5987e-07,0.013872
2.8007e-07,0.024303
4.0027e-07,0.034733
1.6023e-06,0.13903
2.8043e-06,0.24332
4.0063e-06,0.34761
1.6026e-05,1.3903
2.8046e-05,2.4328
4.0067e-05,3.4752
0.00015342,13.301
0.00026678,23.119
0.00038014,32.931
0.0004935,42.737
0.0011617,100.47
0.00183,158.08
0.0024982,215.6
0.0031664,273.03
0.0059681,513.09
0.0087697,752.05
0.011571,990.07
0.014373,1227.3
0.023594,2003.4
0.032816,2773.1
0.042037,3537
0.051258,4295.8
0.078186,6487.3
0.10511,8645.3
0.13204,10774
0.15897,12877
0.22445,17898
0.28993,22800
0.35541,27597
0.42088,32300
0.56474,42337
0.70859,52025
0.85244,61409
0.9963,70522
1.1401,79388
1.5271,1.0214e+05
1.914,1.2353e+05
2.3009,1.4377e+05
2.6879,1.6299e+05
3.0748,1.8131e+05
3.9399,2.194e+05
4.8051,2.5411e+05
5.6702,2.86e+05
6.5353,3.1542e+05
7.4005,3.4268e+05
9.2025,3.9339e+05
11.005,4.373e+05
12.807,4.7563e+05
14.609,5.0923e+05
16.411,5.3875e+05
19.864,5.857e+05
20.343,5.8758e+05
20.822,5.8627e+05
21.301,5.8394e+05
21.78,5.8177e+05
22.26,5.7991e+05
23.042,5.7747e+05
23.824,5.749e+05
24.606,5.7201e+05
25.388,5.6911e+05
26.17,5.664e+05
26.952,5.6385e+05
28.246,5.5977e+05
29.54,5.5583e+05
30.834,5.5202e+05
32.129,5.4837e+05
33.423,5.4487e+05
38.023,5.336e+05
39.016,5.314e+05
39.714,5.2989e+05
40.264,5.2614e+05
40.815,5.2115e+05
41.366,5.1587e+05
41.917,5.1064e+05
43.725,4.9467e+05
45.533,4.7977e+05
46,4.7603e+05
