0,0
1.202e-09,6.9776e-05
2.404e-09,0.00013955
3.606e-09,0.00020933
1.5626e-08,0.00090709
2.7646e-08,0.0016048
3.9666e-08,0.0023026
1.5987e-07,0.0092801
2.8007e-07,0.016258
4.0027e-07,0.023235
1.6023e-06,0.093005
2.8043e-06,0.16277
4.0063e-06,0.23254
1.6026e-05,0.93004
2.8046e-05,1.6275
4.0067e-05,2.3248
0.00015342,8.8978
0.00026678,15.466
0.00038014,22.029
0.0004935,28.59
0.0011617,67.211
0.00183,105.75
0.0024982,144.23
0.0031664,182.65
0.0059681,343.24
0.0087697,503.09
0.011571,662.32
0.014373,821
0.023594,1340.2
0.032816,1855.1
0.042037,2366.1
0.051258,2873.7
0.078186,4339.8
0.10511,5783.4
0.13204,7207.6
0.15897,8614.3
0.22445,11973
0.28993,15252
0.35541,18461
0.42088,21607
0.56474,28322
0.70859,34803
0.85244,41081
0.9963,47177
1.1401,53108
1.5271,68327
1.914,82636
2.3009,96174
2.6879,1.0904e+05
3.0748,1.2129e+05
3.9399,1.4677e+05
4.8051,1.6999e+05
5.6702,1.9132e+05
6.5353,2.1101e+05
7.4005,2.2924e+05
9.2025,2.6316e+05
11.005,2.9254e+05
12.807,3.1818e+05
14.609,3.4066e+05
16.411,3.604e+05
19.864,3.9181e+05
20.343,3.9307e+05
20.822,3.9219e+05
21.301,3.9063e+05
21.78,3.8918e+05
22.26,3.8794e+05
23.042,3.8631e+05
23.824,3.8459e+05
24.606,3.8266e+05
25.388,3.8071e+05
26.17,3.789e+05
26.952,3.7719e+05
28.246,3.7447e+05
29.54,3.7183e+05
30.834,3.6928e+05
32.129,3.6684e+05
33.423,3.645e+05
38.023,3.5696e+05
39.016,3.5549e+05
39.714,3.5448e+05
40.264,3.5197e+05
40.815,3.4863e+05
41.366,3.451e+05
41.917,3.416e+05
43.725,3.3092e+05
45.533,3.2095e+05
46,3.1845e+05
