0,0
1.202e-09,4.2302e-06
2.404e-09,8.4603e-06
3.606e-09,1.2691e-05
1.5626e-08,5.4992e-05
2.7646e-08,9.7293e-05
3.9666e-08,0.00013959
1.5987e-07,0.0005626
2.8007e-07,0.00098561
4.0027e-07,0.0014086
1.6023e-06,0.0056384
2.8043e-06,0.009868
4.0063e-06,0.014097
1.6026e-05,0.056384
2.8046e-05,0.098664
4.0067e-05,0.14094
0.00015342,0.53943
0.00026678,0.9376
0.00038014,1.3355
0.0004935,1.7332
0.0011617,4.0747
0.00183,6.4113
0.0024982,8.7439
0.0031664,11.073
0.0059681,20.809
0.0087697,30.5
0.011571,40.153
0.014373,49.773
0.023594,81.251
0.032816,112.46
0.042037,143.45
0.051258,174.22
0.078186,263.1
0.10511,350.62
0.13204,436.96
0.15897,522.24
0.22445,725.88
0.28993,924.67
0.35541,1119.2
0.42088,1309.9
0.56474,1717
0.70859,2109.9
0.85244,2490.5
0.9963,2860.1
1.1401,3219.6
1.5271,4142.3
1.914,5009.8
2.3009,5830.5
2.6879,6610.3
3.0748,7353.3
3.9399,8897.9
4.8051,10306
5.6702,11599
6.5353,12792
7.4005,13898
9.2025,15954
11.005,17735
12.807,19290
14.609,20652
16.411,21849
19.864,23753
20.343,23830
20.822,23777
21.301,23682
21.78,23594
22.26,23519
23.042,23420
23.824,23316
24.606,23198
25.388,23081
26.17,22971
26.952,22867
28.246,22702
29.54,22542
30.834,22387
32.129,22239
33.423,22098
38.023,21641
39.016,21551
39.714,21490
40.264,21338
40.815,21135
41.366,20921
41.917,20709
43.725,20062
45.533,19458
46,19306
