0,0
1.202e-09,7.6996e-06
2.404e-09,1.5399e-05
3.606e-09,2.3099e-05
1.5626e-08,0.00010009
2.7646e-08,0.00017709
3.9666e-08,0.00025409
1.5987e-07,0.001024
2.8007e-07,0.001794
4.0027e-07,0.0025639
1.6023e-06,0.010263
2.8043e-06,0.017961
4.0063e-06,0.02566
1.6026e-05,0.10263
2.8046e-05,0.17959
4.0067e-05,0.25653
0.00015342,0.98185
0.00026678,1.7066
0.00038014,2.4309
0.0004935,3.1548
0.0011617,7.4166
0.00183,11.67
0.0024982,15.915
0.0031664,20.155
0.0059681,37.876
0.0087697,55.515
0.011571,73.085
0.014373,90.595
0.023594,147.89
0.032816,204.7
0.042037,261.09
0.051258,317.11
0.078186,478.88
0.10511,638.18
0.13204,795.34
0.15897,950.57
0.22445,1321.2
0.28993,1683
0.35541,2037.1
0.42088,2384.3
0.56474,3125.2
0.70859,3840.4
0.85244,4533.1
0.9963,5205.8
1.1401,5860.3
1.5271,7539.7
1.914,9118.7
2.3009,10613
2.6879,12032
3.0748,13384
3.9399,16196
4.8051,18758
5.6702,21112
6.5353,23284
7.4005,25296
9.2025,29039
11.005,32281
12.807,35110
14.609,37590
16.411,39769
19.864,43235
20.343,43374
20.822,43277
21.301,43105
21.78,42945
22.26,42808
23.042,42628
23.824,42438
24.606,42225
25.388,42011
26.17,41811
26.952,41622
28.246,41321
29.54,41030
30.834,40749
32.129,40479
33.423,40222
38.023,39389
39.016,39227
39.714,39116
40.264,38839
40.815,38470
41.366,38080
41.917,37694
43.725,36516
45.533,35416
46,35140
