0,0
1.202e-09,2.911e-05
2.404e-09,5.822e-05
3.606e-09,8.733e-05
1.5626e-08,0.00037843
2.7646e-08,0.00066953
3.9666e-08,0.00096063
1.5987e-07,0.0038716
2.8007e-07,0.0067825
4.0027e-07,0.0096934
1.6023e-06,0.038801
2.8043e-06,0.067907
4.0063e-06,0.097012
1.6026e-05,0.38801
2.8046e-05,0.67896
4.0067e-05,0.96988
0.00015342,3.7121
0.00026678,6.4521
0.00038014,9.1905
0.0004935,11.927
0.0011617,28.04
0.00183,44.119
0.0024982,60.171
0.0031664,76.199
0.0059681,143.2
0.0087697,209.89
0.011571,276.31
0.014373,342.51
0.023594,559.13
0.032816,773.92
0.042037,987.13
0.051258,1198.9
0.078186,1810.5
0.10511,2412.8
0.13204,3006.9
0.15897,3593.8
0.22445,4995.2
0.28993,6363.1
0.35541,7701.8
0.42088,9014.4
0.56474,11816
0.70859,14519
0.85244,17139
0.9963,19682
1.1401,22156
1.5271,28506
1.914,34475
2.3009,40123
2.6879,45489
3.0748,50602
3.9399,61231
4.8051,70920
5.6702,79818
6.5353,88031
7.4005,95637
9.2025,1.0979e+05
11.005,1.2205e+05
12.807,1.3274e+05
14.609,1.4212e+05
16.411,1.5036e+05
19.864,1.6346e+05
20.343,1.6399e+05
20.822,1.6362e+05
21.301,1.6297e+05
21.78,1.6236e+05
22.26,1.6184e+05
23.042,1.6116e+05
23.824,1.6045e+05
24.606,1.5964e+05
25.388,1.5883e+05
26.17,1.5807e+05
26.952,1.5736e+05
28.246,1.5622e+05
29.54,1.5512e+05
30.834,1.5406e+05
32.129,1.5304e+05
33.423,1.5207e+05
38.023,1.4892e+05
39.016,1.4831e+05
39.714,1.4789e+05
40.264,1.4684e+05
40.815,1.4544e+05
41.366,1.4397e+05
41.917,1.4251e+05
43.725,1.3806e+05
45.533,1.339e+05
46,1.3285e+05
