0,0
1.202e-09,0.018441
2.404e-09,0.036881
3.606e-09,0.055322
1.5626e-08,0.23973
2.7646e-08,0.42413
3.9666e-08,0.60853
1.5987e-07,2.4526
2.8007e-07,4.2966
4.0027e-07,6.1405
1.6023e-06,24.579
2.8043e-06,43.018
4.0063e-06,61.455
1.6026e-05,245.79
2.8046e-05,430.11
4.0067e-05,614.39
0.00015342,2351.5
0.00026678,4087.3
0.00038014,5822
0.0004935,7555.7
0.0011617,17763
0.00183,27949
0.0024982,38117
0.0031664,48271
0.0059681,90712
0.0087697,1.3296e+05
0.011571,1.7504e+05
0.014373,2.1697e+05
0.023594,3.542e+05
0.032816,4.9026e+05
0.042037,6.2532e+05
0.051258,7.5948e+05
0.078186,1.1469e+06
0.10511,1.5284e+06
0.13204,1.9048e+06
0.15897,2.2766e+06
0.22445,3.1643e+06
0.28993,4.0309e+06
0.35541,4.8789e+06
0.42088,5.7104e+06
0.56474,7.4849e+06
0.70859,9.1977e+06
0.85244,1.0857e+07
0.9963,1.2468e+07
1.1401,1.4035e+07
1.5271,1.8058e+07
1.914,2.1839e+07
2.3009,2.5417e+07
2.6879,2.8816e+07
3.0748,3.2055e+07
3.9399,3.8788e+07
4.8051,4.4926e+07
5.6702,5.0563e+07
6.5353,5.5765e+07
7.4005,6.0584e+07
9.2025,6.9549e+07
11.005,7.7313e+07
12.807,8.4089e+07
14.609,9.0029e+07
16.411,9.5247e+07
19.864,1.0355e+08
20.343,1.0388e+08
20.822,1.0365e+08
21.301,1.0324e+08
21.78,1.0285e+08
22.26,1.0252e+08
23.042,1.0209e+08
23.824,1.0164e+08
24.606,1.0113e+08
25.388,1.0062e+08
26.17,1.0014e+08
26.952,9.9685e+07
28.246,9.8965e+07
29.54,9.8267e+07
30.834,9.7594e+07
32.129,9.6948e+07
33.423,9.6331e+07
38.023,9.4337e+07
39.016,9.3948e+07
39.714,9.3683e+07
40.264,9.3018e+07
40.815,9.2136e+07
41.366,9.1202e+07
41.917,9.0278e+07
43.725,8.7455e+07
45.533,8.4821e+07
46,8.416e+07
