0,0
1.202e-09,0.00048294
2.404e-09,0.00096588
3.606e-09,0.0014488
1.5626e-08,0.0062782
2.7646e-08,0.011108
3.9666e-08,0.015937
1.5987e-07,0.06423
2.8007e-07,0.11252
4.0027e-07,0.16081
1.6023e-06,0.64371
2.8043e-06,1.1266
4.0063e-06,1.6094
1.6026e-05,6.437
2.8046e-05,11.264
4.0067e-05,16.09
0.00015342,61.584
0.00026678,107.04
0.00038014,152.47
0.0004935,197.88
0.0011617,465.18
0.00183,731.94
0.0024982,998.24
0.0031664,1264.2
0.0059681,2375.7
0.0087697,3482
0.011571,4584.1
0.014373,5682.3
0.023594,9276
0.032816,12839
0.042037,16376
0.051258,19890
0.078186,30036
0.10511,40028
0.13204,49885
0.15897,59622
0.22445,82870
0.28993,1.0556e+05
0.35541,1.2777e+05
0.42088,1.4955e+05
0.56474,1.9602e+05
0.70859,2.4088e+05
0.85244,2.8433e+05
0.9963,3.2652e+05
1.1401,3.6757e+05
1.5271,4.7291e+05
1.914,5.7194e+05
2.3009,6.6564e+05
2.6879,7.5466e+05
3.0748,8.3949e+05
3.9399,1.0158e+06
4.8051,1.1766e+06
5.6702,1.3242e+06
6.5353,1.4604e+06
7.4005,1.5866e+06
9.2025,1.8214e+06
11.005,2.0247e+06
12.807,2.2022e+06
14.609,2.3578e+06
16.411,2.4944e+06
19.864,2.7118e+06
20.343,2.7205e+06
20.822,2.7145e+06
21.301,2.7037e+06
21.78,2.6936e+06
22.26,2.685e+06
23.042,2.6737e+06
23.824,2.6618e+06
24.606,2.6485e+06
25.388,2.635e+06
26.17,2.6225e+06
26.952,2.6106e+06
28.246,2.5918e+06
29.54,2.5735e+06
30.834,2.5559e+06
32.129,2.539e+06
33.423,2.5228e+06
38.023,2.4706e+06
39.016,2.4604e+06
39.714,2.4534e+06
40.264,2.436e+06
40.815,2.4129e+06
41.366,2.3885e+06
41.917,2.3643e+06
43.725,2.2904e+06
45.533,2.2214e+06
46,2.2041e+06
