0,0
1.202e-09,0.0010132
2.404e-09,0.0020264
3.606e-09,0.0030396
1.5626e-08,0.013172
2.7646e-08,0.023304
3.9666e-08,0.033436
1.5987e-07,0.13475
2.8007e-07,0.23607
4.0027e-07,0.33739
1.6023e-06,1.3505
2.8043e-06,2.3636
4.0063e-06,3.3766
1.6026e-05,13.505
2.8046e-05,23.632
4.0067e-05,33.758
0.00015342,129.2
0.00026678,224.57
0.00038014,319.89
0.0004935,415.15
0.0011617,975.96
0.00183,1535.6
0.0024982,2094.3
0.0031664,2652.2
0.0059681,4984.2
0.0087697,7305.3
0.011571,9617.4
0.014373,11922
0.023594,19461
0.032816,26937
0.042037,34358
0.051258,41729
0.078186,63017
0.10511,83980
0.13204,1.0466e+05
0.15897,1.2509e+05
0.22445,1.7386e+05
0.28993,2.2148e+05
0.35541,2.6807e+05
0.42088,3.1376e+05
0.56474,4.1126e+05
0.70859,5.0537e+05
0.85244,5.9653e+05
0.9963,6.8505e+05
1.1401,7.7117e+05
1.5271,9.9217e+05
1.914,1.1999e+06
2.3009,1.3965e+06
2.6879,1.5833e+06
3.0748,1.7613e+06
3.9399,2.1312e+06
4.8051,2.4685e+06
5.6702,2.7782e+06
6.5353,3.064e+06
7.4005,3.3288e+06
9.2025,3.8213e+06
11.005,4.2479e+06
12.807,4.6203e+06
14.609,4.9466e+06
16.411,5.2333e+06
19.864,5.6894e+06
20.343,5.7077e+06
20.822,5.695e+06
21.301,5.6723e+06
21.78,5.6513e+06
22.26,5.6332e+06
23.042,5.6095e+06
23.824,5.5846e+06
24.606,5.5565e+06
25.388,5.5283e+06
26.17,5.5019e+06
26.952,5.4772e+06
28.246,5.4376e+06
29.54,5.3993e+06
30.834,5.3623e+06
32.129,5.3268e+06
33.423,5.2929e+06
38.023,5.1833e+06
39.016,5.162e+06
39.714,5.1474e+06
40.264,5.1109e+06
40.815,5.0624e+06
41.366,5.0111e+06
41.917,4.9603e+06
43.725,4.8052e+06
45.533,4.6605e+06
46,4.6242e+06
