0,0
1.202e-09,1.7584e-05
2.404e-09,3.5169e-05
3.606e-09,5.2753e-05
1.5626e-08,0.0002286
2.7646e-08,0.00040444
3.9666e-08,0.00058028
1.5987e-07,0.0023387
2.8007e-07,0.0040971
4.0027e-07,0.0058554
1.6023e-06,0.023438
2.8043e-06,0.04102
4.0063e-06,0.058602
1.6026e-05,0.23438
2.8046e-05,0.41014
4.0067e-05,0.58587
0.00015342,2.2423
0.00026678,3.8975
0.00038014,5.5517
0.0004935,7.205
0.0011617,16.938
0.00183,26.651
0.0024982,36.347
0.0031664,46.03
0.0059681,86.501
0.0087697,126.79
0.011571,166.91
0.014373,206.9
0.023594,337.75
0.032816,467.5
0.042037,596.29
0.051258,724.22
0.078186,1093.7
0.10511,1457.5
0.13204,1816.4
0.15897,2170.9
0.22445,3017.4
0.28993,3843.7
0.35541,4652.4
0.42088,5445.3
0.56474,7137.4
0.70859,8770.7
0.85244,10353
0.9963,11889
1.1401,13384
1.5271,17219
1.914,20825
2.3009,24237
2.6879,27478
3.0748,30567
3.9399,36988
4.8051,42840
5.6702,48216
6.5353,53176
7.4005,57771
9.2025,66320
11.005,73724
12.807,80185
14.609,85849
16.411,90825
19.864,98741
20.343,99059
20.822,98837
21.301,98444
21.78,98079
22.26,97765
23.042,97353
23.824,96921
24.606,96434
25.388,95944
26.17,95487
26.952,95057
28.246,94370
29.54,93705
30.834,93063
32.129,92447
33.423,91859
38.023,89958
39.016,89587
39.714,89333
40.264,88700
40.815,87858
41.366,86968
41.917,86086
43.725,83395
45.533,80884
46,80253
