0,0
1.202e-09,0.0019378
2.404e-09,0.0038757
3.606e-09,0.0058135
1.5626e-08,0.025192
2.7646e-08,0.04457
3.9666e-08,0.063948
1.5987e-07,0.25773
2.8007e-07,0.4515
4.0027e-07,0.64528
1.6023e-06,2.5829
2.8043e-06,4.5205
4.0063e-06,6.458
1.6026e-05,25.829
2.8046e-05,45.198
4.0067e-05,64.564
0.00015342,247.11
0.00026678,429.51
0.00038014,611.8
0.0004935,794
0.0011617,1866.6
0.00183,2937
0.0024982,4005.5
0.0031664,5072.5
0.0059681,9532.5
0.0087697,13972
0.011571,18394
0.014373,22801
0.023594,37221
0.032816,51519
0.042037,65712
0.051258,79810
0.078186,1.2052e+05
0.10511,1.6062e+05
0.13204,2.0017e+05
0.15897,2.3924e+05
0.22445,3.3252e+05
0.28993,4.2359e+05
0.35541,5.127e+05
0.42088,6.0008e+05
0.56474,7.8656e+05
0.70859,9.6654e+05
0.85244,1.1409e+06
0.9963,1.3102e+06
1.1401,1.4749e+06
1.5271,1.8976e+06
1.914,2.295e+06
2.3009,2.671e+06
2.6879,3.0281e+06
3.0748,3.3685e+06
3.9399,4.0761e+06
4.8051,4.7211e+06
5.6702,5.3134e+06
6.5353,5.8601e+06
7.4005,6.3665e+06
9.2025,7.3085e+06
11.005,8.1245e+06
12.807,8.8366e+06
14.609,9.4607e+06
16.411,1.0009e+07
19.864,1.0881e+07
20.343,1.0916e+07
20.822,1.0892e+07
21.301,1.0849e+07
21.78,1.0808e+07
22.26,1.0774e+07
23.042,1.0729e+07
23.824,1.0681e+07
24.606,1.0627e+07
25.388,1.0573e+07
26.17,1.0523e+07
26.952,1.0475e+07
28.246,1.04e+07
29.54,1.0326e+07
30.834,1.0256e+07
32.129,1.0188e+07
33.423,1.0123e+07
38.023,9.9135e+06
39.016,9.8726e+06
39.714,9.8447e+06
40.264,9.7748e+06
40.815,9.6821e+06
41.366,9.584e+06
41.917,9.4869e+06
43.725,9.1903e+06
45.533,8.9135e+06
46,8.844e+06
