0,0
1.202e-09,1.2158e-05
2.404e-09,2.4315e-05
3.606e-09,3.6473e-05
1.5626e-08,0.00015805
2.7646e-08,0.00027962
3.9666e-08,0.0004012
1.5987e-07,0.0016169
2.8007e-07,0.0028327
4.0027e-07,0.0040484
1.6023e-06,0.016205
2.8043e-06,0.028361
4.0063e-06,0.040517
1.6026e-05,0.16205
2.8046e-05,0.28356
4.0067e-05,0.40506
0.00015342,1.5503
0.00026678,2.6947
0.00038014,3.8383
0.0004935,4.9814
0.0011617,11.711
0.00183,18.426
0.0024982,25.13
0.0031664,31.824
0.0059681,59.806
0.0087697,87.658
0.011571,115.4
0.014373,143.05
0.023594,233.52
0.032816,323.22
0.042037,412.27
0.051258,500.71
0.078186,756.15
0.10511,1007.7
0.13204,1255.8
0.15897,1500.9
0.22445,2086.2
0.28993,2657.5
0.35541,3216.6
0.42088,3764.8
0.56474,4934.7
0.70859,6063.9
0.85244,7157.8
0.9963,8220
1.1401,9253.4
1.5271,11905
1.914,14398
2.3009,16757
2.6879,18998
3.0748,21134
3.9399,25573
4.8051,29619
5.6702,33336
6.5353,36765
7.4005,39942
9.2025,45853
11.005,50972
12.807,55439
14.609,59355
16.411,62796
19.864,68268
20.343,68488
20.822,68335
21.301,68063
21.78,67810
22.26,67593
23.042,67309
23.824,67010
24.606,66673
25.388,66335
26.17,66019
26.952,65721
28.246,65246
29.54,64786
30.834,64342
32.129,63917
33.423,63510
38.023,62196
39.016,61939
39.714,61764
40.264,61326
40.815,60744
41.366,60129
41.917,59519
43.725,57658
45.533,55922
46,55486
