0,0
1.202e-09,0.00030433
2.404e-09,0.00060866
3.606e-09,0.00091299
1.5626e-08,0.0039563
2.7646e-08,0.0069996
3.9666e-08,0.010043
1.5987e-07,0.040475
2.8007e-07,0.070907
4.0027e-07,0.10134
1.6023e-06,0.40564
2.8043e-06,0.70993
4.0063e-06,1.0142
1.6026e-05,4.0564
2.8046e-05,7.0982
4.0067e-05,10.14
0.00015342,38.808
0.00026678,67.453
0.00038014,96.082
0.0004935,124.69
0.0011617,293.14
0.00183,461.24
0.0024982,629.06
0.0031664,796.62
0.0059681,1497.1
0.0087697,2194.2
0.011571,2888.7
0.014373,3580.8
0.023594,5845.4
0.032816,8090.9
0.042037,10320
0.051258,12534
0.078186,18928
0.10511,25224
0.13204,31436
0.15897,37572
0.22445,52222
0.28993,66523
0.35541,80518
0.42088,94240
0.56474,1.2353e+05
0.70859,1.5179e+05
0.85244,1.7917e+05
0.9963,2.0576e+05
1.1401,2.3163e+05
1.5271,2.9801e+05
1.914,3.6042e+05
2.3009,4.1946e+05
2.6879,4.7556e+05
3.0748,5.2902e+05
3.9399,6.4014e+05
4.8051,7.4143e+05
5.6702,8.3446e+05
6.5353,9.2031e+05
7.4005,9.9983e+05
9.2025,1.1478e+06
11.005,1.2759e+06
12.807,1.3878e+06
14.609,1.4858e+06
16.411,1.5719e+06
19.864,1.7089e+06
20.343,1.7144e+06
20.822,1.7106e+06
21.301,1.7038e+06
21.78,1.6974e+06
22.26,1.692e+06
23.042,1.6849e+06
23.824,1.6774e+06
24.606,1.669e+06
25.388,1.6605e+06
26.17,1.6526e+06
26.952,1.6451e+06
28.246,1.6332e+06
29.54,1.6217e+06
30.834,1.6106e+06
32.129,1.6e+06
33.423,1.5898e+06
38.023,1.5569e+06
39.016,1.5505e+06
39.714,1.5461e+06
40.264,1.5351e+06
40.815,1.5205e+06
41.366,1.5051e+06
41.917,1.4899e+06
43.725,1.4433e+06
45.533,1.3998e+06
46,1.3889e+06
