0,0
1.202e-09,0.0015055
2.404e-09,0.0030111
3.606e-09,0.0045166
1.5626e-08,0.019572
2.7646e-08,0.034627
3.9666e-08,0.049682
1.5987e-07,0.20023
2.8007e-07,0.35078
4.0027e-07,0.50133
1.6023e-06,2.0067
2.8043e-06,3.5121
4.0063e-06,5.0174
1.6026e-05,20.067
2.8046e-05,35.115
4.0067e-05,50.161
0.00015342,191.98
0.00026678,333.7
0.00038014,475.32
0.0004935,616.87
0.0011617,1450.2
0.00183,2281.8
0.0024982,3112
0.0031664,3940.9
0.0059681,7406
0.0087697,10855
0.011571,14291
0.014373,17714
0.023594,28918
0.032816,40026
0.042037,51053
0.051258,62006
0.078186,93637
0.10511,1.2479e+05
0.13204,1.5552e+05
0.15897,1.8587e+05
0.22445,2.5834e+05
0.28993,3.2909e+05
0.35541,3.9833e+05
0.42088,4.6621e+05
0.56474,6.1109e+05
0.70859,7.5093e+05
0.85244,8.8638e+05
0.9963,1.0179e+06
1.1401,1.1459e+06
1.5271,1.4743e+06
1.914,1.783e+06
2.3009,2.0751e+06
2.6879,2.3526e+06
3.0748,2.6171e+06
3.9399,3.1668e+06
4.8051,3.6679e+06
5.6702,4.1281e+06
6.5353,4.5528e+06
7.4005,4.9462e+06
9.2025,5.6781e+06
11.005,6.312e+06
12.807,6.8653e+06
14.609,7.3502e+06
16.411,7.7763e+06
19.864,8.4539e+06
20.343,8.4812e+06
20.822,8.4622e+06
21.301,8.4286e+06
21.78,8.3973e+06
22.26,8.3704e+06
23.042,8.3352e+06
23.824,8.2982e+06
24.606,8.2565e+06
25.388,8.2145e+06
26.17,8.1754e+06
26.952,8.1385e+06
28.246,8.0797e+06
29.54,8.0228e+06
30.834,7.9678e+06
32.129,7.9151e+06
33.423,7.8647e+06
38.023,7.702e+06
39.016,7.6702e+06
39.714,7.6485e+06
40.264,7.5943e+06
40.815,7.5222e+06
41.366,7.446e+06
41.917,7.3705e+06
43.725,7.1401e+06
45.533,6.9251e+06
46,6.8711e+06
