0,0
1.202e-09,0.00033135
2.404e-09,0.0006627
3.606e-09,0.00099405
1.5626e-08,0.0043075
2.7646e-08,0.007621
3.9666e-08,0.010934
1.5987e-07,0.044069
2.8007e-07,0.077203
4.0027e-07,0.11034
1.6023e-06,0.44166
2.8043e-06,0.77296
4.0063e-06,1.1043
1.6026e-05,4.4165
2.8046e-05,7.7284
4.0067e-05,11.04
0.00015342,42.253
0.00026678,73.442
0.00038014,104.61
0.0004935,135.77
0.0011617,319.17
0.00183,502.19
0.0024982,684.91
0.0031664,867.35
0.0059681,1630
0.0087697,2389.1
0.011571,3145.2
0.014373,3898.7
0.023594,6364.4
0.032816,8809.3
0.042037,11236
0.051258,13647
0.078186,20608
0.10511,27464
0.13204,34227
0.15897,40907
0.22445,56858
0.28993,72429
0.35541,87667
0.42088,1.0261e+05
0.56474,1.3449e+05
0.70859,1.6527e+05
0.85244,1.9508e+05
0.9963,2.2403e+05
1.1401,2.5219e+05
1.5271,3.2447e+05
1.914,3.9242e+05
2.3009,4.5671e+05
2.6879,5.1778e+05
3.0748,5.7599e+05
3.9399,6.9697e+05
4.8051,8.0725e+05
5.6702,9.0854e+05
6.5353,1.002e+06
7.4005,1.0886e+06
9.2025,1.2497e+06
11.005,1.3892e+06
12.807,1.511e+06
14.609,1.6177e+06
16.411,1.7115e+06
19.864,1.8606e+06
20.343,1.8666e+06
20.822,1.8624e+06
21.301,1.855e+06
21.78,1.8481e+06
22.26,1.8422e+06
23.042,1.8345e+06
23.824,1.8263e+06
24.606,1.8171e+06
25.388,1.8079e+06
26.17,1.7993e+06
26.952,1.7912e+06
28.246,1.7782e+06
29.54,1.7657e+06
30.834,1.7536e+06
32.129,1.742e+06
33.423,1.7309e+06
38.023,1.6951e+06
39.016,1.6881e+06
39.714,1.6833e+06
40.264,1.6714e+06
40.815,1.6555e+06
41.366,1.6388e+06
41.917,1.6222e+06
43.725,1.5714e+06
45.533,1.5241e+06
46,1.5122e+06
