0,0
1.202e-09,2.6881e-05
2.404e-09,5.3762e-05
3.606e-09,8.0643e-05
1.5626e-08,0.00034945
2.7646e-08,0.00061826
3.9666e-08,0.00088707
1.5987e-07,0.0035751
2.8007e-07,0.0062631
4.0027e-07,0.0089511
1.6023e-06,0.03583
2.8043e-06,0.062707
4.0063e-06,0.089584
1.6026e-05,0.35829
2.8046e-05,0.62697
4.0067e-05,0.89561
0.00015342,3.4278
0.00026678,5.958
0.00038014,8.4867
0.0004935,11.014
0.0011617,25.893
0.00183,40.741
0.0024982,55.564
0.0031664,70.364
0.0059681,132.23
0.0087697,193.81
0.011571,255.16
0.014373,316.29
0.023594,516.32
0.032816,714.66
0.042037,911.54
0.051258,1107.1
0.078186,1671.9
0.10511,2228
0.13204,2776.7
0.15897,3318.6
0.22445,4612.7
0.28993,5875.9
0.35541,7112.1
0.42088,8324.1
0.56474,10911
0.70859,13408
0.85244,15826
0.9963,18175
1.1401,20459
1.5271,26323
1.914,31835
2.3009,37051
2.6879,42005
3.0748,46727
3.9399,56542
4.8051,65489
5.6702,73706
6.5353,81290
7.4005,88313
9.2025,1.0138e+05
11.005,1.127e+05
12.807,1.2258e+05
14.609,1.3124e+05
16.411,1.3884e+05
19.864,1.5094e+05
20.343,1.5143e+05
20.822,1.5109e+05
21.301,1.5049e+05
21.78,1.4993e+05
22.26,1.4945e+05
23.042,1.4882e+05
23.824,1.4816e+05
24.606,1.4742e+05
25.388,1.4667e+05
26.17,1.4597e+05
26.952,1.4531e+05
28.246,1.4426e+05
29.54,1.4325e+05
30.834,1.4226e+05
32.129,1.4132e+05
33.423,1.4042e+05
38.023,1.3752e+05
39.016,1.3695e+05
39.714,1.3656e+05
40.264,1.3559e+05
40.815,1.3431e+05
41.366,1.3295e+05
41.917,1.316e+05
43.725,1.2748e+05
45.533,1.2365e+05
46,1.2268e+05
