0,0
1.202e-09,0.0027248
2.404e-09,0.0054496
3.606e-09,0.0081744
1.5626e-08,0.035422
2.7646e-08,0.06267
3.9666e-08,0.089918
1.5987e-07,0.36239
2.8007e-07,0.63486
4.0027e-07,0.90733
1.6023e-06,3.6319
2.8043e-06,6.3563
4.0063e-06,9.0807
1.6026e-05,36.319
2.8046e-05,63.553
4.0067e-05,90.784
0.00015342,347.46
0.00026678,603.94
0.00038014,860.26
0.0004935,1116.4
0.0011617,2624.6
0.00183,4129.7
0.0024982,5632.2
0.0031664,7132.5
0.0059681,13404
0.0087697,19646
0.011571,25864
0.014373,32060
0.023594,52336
0.032816,72442
0.042037,92398
0.051258,1.1222e+05
0.078186,1.6947e+05
0.10511,2.2585e+05
0.13204,2.8146e+05
0.15897,3.3639e+05
0.22445,4.6756e+05
0.28993,5.9561e+05
0.35541,7.2092e+05
0.42088,8.4378e+05
0.56474,1.106e+06
0.70859,1.3591e+06
0.85244,1.6042e+06
0.9963,1.8423e+06
1.1401,2.0739e+06
1.5271,2.6682e+06
1.914,3.227e+06
2.3009,3.7556e+06
2.6879,4.2579e+06
3.0748,4.7365e+06
3.9399,5.7314e+06
4.8051,6.6383e+06
5.6702,7.4713e+06
6.5353,8.24e+06
7.4005,8.9519e+06
9.2025,1.0277e+07
11.005,1.1424e+07
12.807,1.2425e+07
14.609,1.3303e+07
16.411,1.4074e+07
19.864,1.53e+07
20.343,1.535e+07
20.822,1.5315e+07
21.301,1.5254e+07
21.78,1.5198e+07
22.26,1.5149e+07
23.042,1.5085e+07
23.824,1.5018e+07
24.606,1.4943e+07
25.388,1.4867e+07
26.17,1.4796e+07
26.952,1.473e+07
28.246,1.4623e+07
29.54,1.452e+07
30.834,1.4421e+07
32.129,1.4325e+07
33.423,1.4234e+07
38.023,1.3939e+07
39.016,1.3882e+07
39.714,1.3843e+07
40.264,1.3744e+07
40.815,1.3614e+07
41.366,1.3476e+07
41.917,1.334e+07
43.725,1.2922e+07
45.533,1.2533e+07
46,1.2436e+07
