0,0
1.202e-09,3.431e-06
2.404e-09,6.8619e-06
3.606e-09,1.0293e-05
1.5626e-08,4.4602e-05
2.7646e-08,7.8912e-05
3.9666e-08,0.00011322
1.5987e-07,0.00045631
2.8007e-07,0.0007994
4.0027e-07,0.0011425
1.6023e-06,0.0045731
2.8043e-06,0.0080037
4.0063e-06,0.011434
1.6026e-05,0.045731
2.8046e-05,0.080024
4.0067e-05,0.11431
0.00015342,0.43751
0.00026678,0.76046
0.00038014,1.0832
0.0004935,1.4058
0.0011617,3.3048
0.00183,5.2
0.0024982,7.0919
0.0031664,8.981
0.0059681,16.878
0.0087697,24.738
0.011571,32.567
0.014373,40.369
0.023594,65.9
0.032816,91.216
0.042037,116.34
0.051258,141.31
0.078186,213.39
0.10511,284.38
0.13204,354.4
0.15897,423.58
0.22445,588.74
0.28993,749.97
0.35541,907.75
0.42088,1062.5
0.56474,1392.6
0.70859,1711.3
0.85244,2020
0.9963,2319.7
1.1401,2611.4
1.5271,3359.7
1.914,4063.3
2.3009,4729
2.6879,5361.4
3.0748,5964.1
3.9399,7216.8
4.8051,8358.8
5.6702,9407.5
6.5353,10375
7.4005,11272
9.2025,12940
11.005,14385
12.807,15645
14.609,16750
16.411,17721
19.864,19266
20.343,19328
20.822,19285
21.301,19208
21.78,19137
22.26,19075
23.042,18995
23.824,18911
24.606,18816
25.388,18720
26.17,18631
26.952,18547
28.246,18413
29.54,18283
30.834,18158
32.129,18038
33.423,17923
38.023,17552
39.016,17480
39.714,17430
40.264,17307
40.815,17142
41.366,16969
41.917,16797
43.725,16272
45.533,15782
46,15659
