0,0
1.202e-09,1.657e-07
2.404e-09,3.3139e-07
3.606e-09,4.9709e-07
1.5626e-08,2.154e-06
2.7646e-08,3.811e-06
3.9666e-08,5.4679e-06
1.5987e-07,2.2037e-05
2.8007e-07,3.8606e-05
4.0027e-07,5.5175e-05
1.6023e-06,0.00022086
2.8043e-06,0.00038653
4.0063e-06,0.0005522
1.6026e-05,0.0022085
2.8046e-05,0.0038647
4.0067e-05,0.0055206
0.00015342,0.021129
0.00026678,0.036726
0.00038014,0.052313
0.0004935,0.067891
0.0011617,0.1596
0.00183,0.25113
0.0024982,0.3425
0.0031664,0.43373
0.0059681,0.81509
0.0087697,1.1947
0.011571,1.5728
0.014373,1.9496
0.023594,3.1826
0.032816,4.4052
0.042037,5.6187
0.051258,6.8242
0.078186,10.305
0.10511,13.734
0.13204,17.116
0.15897,20.456
0.22445,28.433
0.28993,36.219
0.35541,43.839
0.42088,51.31
0.56474,67.255
0.70859,82.645
0.85244,97.553
0.9963,112.03
1.1401,126.11
1.5271,162.25
1.914,196.23
2.3009,228.38
2.6879,258.92
3.0748,288.03
3.9399,348.53
4.8051,403.68
5.6702,454.33
6.5353,501.07
7.4005,544.37
9.2025,624.92
11.005,694.69
12.807,755.58
14.609,808.94
16.411,855.83
19.864,930.42
20.343,933.42
20.822,931.33
21.301,927.63
21.78,924.18
22.26,921.22
23.042,917.35
23.824,913.27
24.606,908.68
25.388,904.07
26.17,899.76
26.952,895.71
28.246,889.24
29.54,882.97
30.834,876.92
32.129,871.11
33.423,865.57
38.023,847.66
39.016,844.16
39.714,841.77
40.264,835.8
40.815,827.87
41.366,819.49
41.917,811.18
43.725,785.82
45.533,762.15
46,756.21
