0,0
6.502e-05,68.198
0.00013004,136.4
0.00019506,204.59
0.00084526,886.55
0.0014955,1568.5
0.0021457,2250.4
0.0086477,9068.1
0.01515,15884
0.021652,22698
0.086672,90744
0.15169,1.5861e+05
0.21671,2.263e+05
0.28173,2.9381e+05
0.93193,9.5926e+05
1.5821,1.6074e+06
2.2323,2.2386e+06
2.8825,2.8534e+06
6.352,5.8727e+06
9.8214,8.4957e+06
13.291,1.0775e+07
16.76,1.2757e+07
18.637,1.372e+07
19.818,1.429e+07
20.235,1.4385e+07
20.652,1.4397e+07
21.07,1.4382e+07
21.487,1.4369e+07
21.904,1.4364e+07
22.794,1.4353e+07
23.683,1.4345e+07
24.572,1.4336e+07
25.462,1.4327e+07
30.062,1.4287e+07
34.662,1.4252e+07
39.262,1.4221e+07
39.758,1.4218e+07
40.254,1.4144e+07
40.751,1.4036e+07
41.247,1.3921e+07
42.095,1.3727e+07
42.943,1.3538e+07
43.791,1.3356e+07
46,1.2901e+07
