0,0
6.502e-05,62.76
0.00013004,125.52
0.00019506,188.28
0.00084526,815.87
0.0014955,1443.4
0.0021457,2071
0.0086477,8345.1
0.01515,14618
0.021652,20888
0.086672,83509
0.15169,1.4597e+05
0.21671,2.0826e+05
0.28173,2.7039e+05
0.93193,8.8277e+05
1.5821,1.4792e+06
2.2323,2.0601e+06
2.8825,2.6259e+06
6.352,5.4045e+06
9.8214,7.8183e+06
13.291,9.9162e+06
16.76,1.174e+07
18.637,1.2626e+07
19.818,1.315e+07
20.235,1.3238e+07
20.652,1.3249e+07
21.07,1.3235e+07
21.487,1.3224e+07
21.904,1.3219e+07
22.794,1.3209e+07
23.683,1.3201e+07
24.572,1.3193e+07
25.462,1.3185e+07
30.062,1.3148e+07
34.662,1.3115e+07
39.262,1.3087e+07
39.758,1.3084e+07
40.254,1.3016e+07
40.751,1.2917e+07
41.247,1.2811e+07
42.095,1.2632e+07
42.943,1.2459e+07
43.791,1.2291e+07
46,1.1873e+07
