0,0
6.502e-05,456.52
0.00013004,913.03
0.00019506,1369.5
0.00084526,5934.6
0.0014955,10499
0.0021457,15064
0.0086477,60702
0.01515,1.0633e+05
0.021652,1.5194e+05
0.086672,6.0744e+05
0.15169,1.0617e+06
0.21671,1.5149e+06
0.28173,1.9668e+06
0.93193,6.4213e+06
1.5821,1.076e+07
2.2323,1.4985e+07
2.8825,1.9101e+07
6.352,3.9312e+07
9.8214,5.687e+07
13.291,7.213e+07
16.76,8.5397e+07
18.637,9.1843e+07
19.818,9.5655e+07
20.235,9.6291e+07
20.652,9.6371e+07
21.07,9.6271e+07
21.487,9.6189e+07
21.904,9.6152e+07
22.794,9.6081e+07
23.683,9.6022e+07
24.572,9.5964e+07
25.462,9.5907e+07
30.062,9.5635e+07
34.662,9.5399e+07
39.262,9.5196e+07
39.758,9.5175e+07
40.254,9.4679e+07
40.751,9.396e+07
41.247,9.3184e+07
42.095,9.1886e+07
42.943,9.0626e+07
43.791,8.9403e+07
46,8.6362e+07
