0,0
6.502e-05,93.41
0.00013004,186.82
0.00019506,280.23
0.00084526,1214.3
0.0014955,2148.3
0.0021457,3082.4
0.0086477,12420
0.01515,21756
0.021652,31089
0.086672,1.2429e+05
0.15169,2.1725e+05
0.21671,3.0996e+05
0.28173,4.0243e+05
0.93193,1.3139e+06
1.5821,2.2016e+06
2.2323,3.0662e+06
2.8825,3.9083e+06
6.352,8.0438e+06
9.8214,1.1636e+07
13.291,1.4759e+07
16.76,1.7473e+07
18.637,1.8792e+07
19.818,1.9572e+07
20.235,1.9703e+07
20.652,1.9719e+07
21.07,1.9698e+07
21.487,1.9682e+07
21.904,1.9674e+07
22.794,1.966e+07
23.683,1.9648e+07
24.572,1.9636e+07
25.462,1.9624e+07
30.062,1.9568e+07
34.662,1.952e+07
39.262,1.9478e+07
39.758,1.9474e+07
40.254,1.9373e+07
40.751,1.9225e+07
41.247,1.9067e+07
42.095,1.8801e+07
42.943,1.8543e+07
43.791,1.8293e+07
46,1.7671e+07
