0,0
6.502e-05,149.73
0.00013004,299.47
0.00019506,449.2
0.00084526,1946.5
0.0014955,3443.8
0.0021457,4941
0.0086477,19910
0.01515,34875
0.021652,49836
0.086672,1.9924e+05
0.15169,3.4824e+05
0.21671,4.9686e+05
0.28173,6.4509e+05
0.93193,2.1061e+06
1.5821,3.5291e+06
2.2323,4.915e+06
2.8825,6.2649e+06
6.352,1.2894e+07
9.8214,1.8653e+07
13.291,2.3658e+07
16.76,2.801e+07
18.637,3.0124e+07
19.818,3.1374e+07
20.235,3.1583e+07
20.652,3.1609e+07
21.07,3.1576e+07
21.487,3.1549e+07
21.904,3.1537e+07
22.794,3.1514e+07
23.683,3.1495e+07
24.572,3.1476e+07
25.462,3.1457e+07
30.062,3.1368e+07
34.662,3.129e+07
39.262,3.1223e+07
39.758,3.1217e+07
40.254,3.1054e+07
40.751,3.0818e+07
41.247,3.0564e+07
42.095,3.0138e+07
42.943,2.9725e+07
43.791,2.9323e+07
46,2.8326e+07
