0,0
6.502e-05,83.154
0.00013004,166.31
0.00019506,249.46
0.00084526,1081
0.0014955,1912.5
0.0021457,2744
0.0086477,11057
0.01515,19368
0.021652,27676
0.086672,1.1064e+05
0.15169,1.934e+05
0.21671,2.7593e+05
0.28173,3.5825e+05
0.93193,1.1696e+06
1.5821,1.9599e+06
2.2323,2.7296e+06
2.8825,3.4792e+06
6.352,7.1607e+06
9.8214,1.0359e+07
13.291,1.3138e+07
16.76,1.5555e+07
18.637,1.6729e+07
19.818,1.7424e+07
20.235,1.754e+07
20.652,1.7554e+07
21.07,1.7536e+07
21.487,1.7521e+07
21.904,1.7514e+07
22.794,1.7501e+07
23.683,1.749e+07
24.572,1.748e+07
25.462,1.747e+07
30.062,1.742e+07
34.662,1.7377e+07
39.262,1.734e+07
39.758,1.7336e+07
40.254,1.7246e+07
40.751,1.7115e+07
41.247,1.6973e+07
42.095,1.6737e+07
42.943,1.6508e+07
43.791,1.6285e+07
46,1.5731e+07
