0,0
6.502e-05,49.288
0.00013004,98.576
0.00019506,147.86
0.00084526,640.73
0.0014955,1133.6
0.0021457,1626.4
0.0086477,6553.7
0.01515,11480
0.021652,16404
0.086672,65583
0.15169,1.1463e+05
0.21671,1.6355e+05
0.28173,2.1234e+05
0.93193,6.9328e+05
1.5821,1.1617e+06
2.2323,1.6179e+06
2.8825,2.0622e+06
6.352,4.2444e+06
9.8214,6.14e+06
13.291,7.7876e+06
16.76,9.22e+06
18.637,9.916e+06
19.818,1.0327e+07
20.235,1.0396e+07
20.652,1.0405e+07
21.07,1.0394e+07
21.487,1.0385e+07
21.904,1.0381e+07
22.794,1.0374e+07
23.683,1.0367e+07
24.572,1.0361e+07
25.462,1.0355e+07
30.062,1.0325e+07
34.662,1.03e+07
39.262,1.0278e+07
39.758,1.0276e+07
40.254,1.0222e+07
40.751,1.0144e+07
41.247,1.0061e+07
42.095,9.9206e+06
42.943,9.7845e+06
43.791,9.6524e+06
46,9.3241e+06
