0,0
6.502e-05,4.438
0.00013004,8.8759
0.00019506,13.314
0.00084526,57.692
0.0014955,102.07
0.0021457,146.45
0.0086477,590.11
0.01515,1033.7
0.021652,1477.1
0.086672,5905.1
0.15169,10322
0.21671,14726
0.28173,19120
0.93193,62424
1.5821,1.046e+05
2.2323,1.4568e+05
2.8825,1.8568e+05
6.352,3.8217e+05
9.8214,5.5285e+05
13.291,7.012e+05
16.76,8.3018e+05
18.637,8.9284e+05
19.818,9.299e+05
20.235,9.3609e+05
20.652,9.3686e+05
21.07,9.3589e+05
21.487,9.3509e+05
21.904,9.3473e+05
22.794,9.3404e+05
23.683,9.3347e+05
24.572,9.3291e+05
25.462,9.3235e+05
30.062,9.2971e+05
34.662,9.2741e+05
39.262,9.2543e+05
39.758,9.2524e+05
40.254,9.2041e+05
40.751,9.1342e+05
41.247,9.0587e+05
42.095,8.9326e+05
42.943,8.8101e+05
43.791,8.6912e+05
46,8.3955e+05
