0,0
6.502e-05,132.29
0.00013004,264.58
0.00019506,396.87
0.00084526,1719.7
0.0014955,3042.5
0.0021457,4365.3
0.0086477,17590
0.01515,30811
0.021652,44029
0.086672,1.7602e+05
0.15169,3.0767e+05
0.21671,4.3897e+05
0.28173,5.6993e+05
0.93193,1.8607e+06
1.5821,3.118e+06
2.2323,4.3424e+06
2.8825,5.535e+06
6.352,1.1392e+07
9.8214,1.648e+07
13.291,2.0902e+07
16.76,2.4746e+07
18.637,2.6614e+07
19.818,2.7719e+07
20.235,2.7903e+07
20.652,2.7926e+07
21.07,2.7897e+07
21.487,2.7874e+07
21.904,2.7863e+07
22.794,2.7842e+07
23.683,2.7825e+07
24.572,2.7808e+07
25.462,2.7792e+07
30.062,2.7713e+07
34.662,2.7645e+07
39.262,2.7586e+07
39.758,2.758e+07
40.254,2.7436e+07
40.751,2.7228e+07
41.247,2.7003e+07
42.095,2.6627e+07
42.943,2.6261e+07
43.791,2.5907e+07
46,2.5026e+07
