0,0
1.1726e-11,0.00047645
2.3452e-11,0.00095289
3.5178e-11,0.0014293
1.5244e-10,0.0061938
2.697e-10,0.010958
3.8696e-10,0.015723
1.5596e-09,0.063367
2.7322e-09,0.11101
3.9048e-09,0.15865
1.5631e-08,0.63508
2.7357e-08,1.1115
3.9083e-08,1.5879
1.5634e-07,6.3516
2.7361e-07,11.115
3.9087e-07,15.878
1.5635e-06,63.49
2.7361e-06,111.09
3.9087e-06,158.67
1.0615e-05,430.68
1.7322e-05,702.42
2.4029e-05,973.95
3.0735e-05,1245.3
6.6829e-05,2703.3
0.00010292,4157.6
0.00013902,5609
0.00017511,7057.7
0.00031905,12814
0.00046298,18541
0.00060692,24241
0.00075086,29919
0.0012185,48239
0.0016862,66379
0.0021539,84363
0.0026216,1.0221e+05
0.0038944,1.502e+05
0.0051673,1.9742e+05
0.0064401,2.4397e+05
0.007713,2.8991e+05
0.010734,3.9695e+05
0.013755,5.0143e+05
0.016776,6.0367e+05
0.019796,7.0395e+05
0.026344,9.1529e+05
0.032891,1.1197e+06
0.039438,1.3182e+06
0.045985,1.5114e+06
0.052532,1.7e+06
0.069895,2.1801e+06
0.087258,2.6361e+06
0.10462,3.0722e+06
0.12198,3.4913e+06
0.13935,3.8955e+06
0.17836,4.7565e+06
0.21737,5.5641e+06
0.25638,6.3283e+06
0.2954,7.0555e+06
0.33441,7.7508e+06
0.41842,9.1552e+06
0.50244,1.0457e+07
0.58645,1.1676e+07
0.67046,1.2826e+07
0.75447,1.3917e+07
0.92944,1.6026e+07
1.1044,1.7958e+07
1.2794,1.9751e+07
1.4543,2.1425e+07
1.6293,2.3e+07
1.987,2.5954e+07
2.3447,2.8624e+07
2.7024,3.1068e+07
3.0601,3.3323e+07
3.4178,3.5417e+07
4.1387,3.9222e+07
4.8596,4.2584e+07
5.5805,4.5594e+07
6.3014,4.831e+07
7.0223,5.0775e+07
8.4498,5.503e+07
9.8773,5.8623e+07
11.305,6.1692e+07
12.732,6.4331e+07
14.16,6.661e+07
16.867,7.0111e+07
19.575,7.2782e+07
19.97,7.3117e+07
20.365,7.3117e+07
20.76,7.2842e+07
21.155,7.2479e+07
21.55,7.2132e+07
22.062,7.1715e+07
22.573,7.1323e+07
23.084,7.0938e+07
23.595,7.0554e+07
24.106,7.0173e+07
26.162,6.871e+07
28.218,6.7343e+07
30.274,6.6069e+07
32.329,6.4881e+07
36.929,6.2498e+07
38.915,6.1582e+07
39.473,6.1336e+07
40.031,6.0828e+07
40.589,6.0187e+07
41.147,5.9516e+07
42.055,5.8464e+07
42.964,5.7447e+07
43.873,5.6467e+07
46,5.4291e+07
