0,0
1.1726e-11,9.1664e-05
2.3452e-11,0.00018333
3.5178e-11,0.00027499
1.5244e-10,0.0011916
2.697e-10,0.0021083
3.8696e-10,0.0030249
1.5596e-09,0.012191
2.7322e-09,0.021358
3.9048e-09,0.030524
1.5631e-08,0.12218
2.7357e-08,0.21384
3.9083e-08,0.3055
1.5634e-07,1.222
2.7361e-07,2.1384
3.9087e-07,3.0548
1.5635e-06,12.215
2.7361e-06,21.373
3.9087e-06,30.528
1.0615e-05,82.858
1.7322e-05,135.14
2.4029e-05,187.38
3.0735e-05,239.59
6.6829e-05,520.09
0.00010292,799.89
0.00013902,1079.1
0.00017511,1357.8
0.00031905,2465.4
0.00046298,3567
0.00060692,4663.8
0.00075086,5756.1
0.0012185,9280.7
0.0016862,12771
0.0021539,16231
0.0026216,19664
0.0038944,28898
0.0051673,37982
0.0064401,46937
0.007713,55777
0.010734,76371
0.013755,96470
0.016776,1.1614e+05
0.019796,1.3543e+05
0.026344,1.7609e+05
0.032891,2.1542e+05
0.039438,2.536e+05
0.045985,2.9078e+05
0.052532,3.2706e+05
0.069895,4.1943e+05
0.087258,5.0716e+05
0.10462,5.9107e+05
0.12198,6.717e+05
0.13935,7.4946e+05
0.17836,9.1511e+05
0.21737,1.0705e+06
0.25638,1.2175e+06
0.2954,1.3574e+06
0.33441,1.4912e+06
0.41842,1.7614e+06
0.50244,2.0119e+06
0.58645,2.2464e+06
0.67046,2.4677e+06
0.75447,2.6775e+06
0.92944,3.0832e+06
1.1044,3.455e+06
1.2794,3.7998e+06
1.4543,4.122e+06
1.6293,4.4249e+06
1.987,4.9933e+06
2.3447,5.5071e+06
2.7024,5.9773e+06
3.0601,6.4111e+06
3.4178,6.8139e+06
4.1387,7.5459e+06
4.8596,8.1929e+06
5.5805,8.772e+06
6.3014,9.2945e+06
7.0223,9.7687e+06
8.4498,1.0587e+07
9.8773,1.1279e+07
11.305,1.1869e+07
12.732,1.2377e+07
14.16,1.2815e+07
16.867,1.3489e+07
19.575,1.4003e+07
19.97,1.4067e+07
20.365,1.4067e+07
20.76,1.4014e+07
21.155,1.3944e+07
21.55,1.3878e+07
22.062,1.3797e+07
22.573,1.3722e+07
23.084,1.3648e+07
23.595,1.3574e+07
24.106,1.3501e+07
26.162,1.3219e+07
28.218,1.2956e+07
30.274,1.2711e+07
32.329,1.2483e+07
36.929,1.2024e+07
38.915,1.1848e+07
39.473,1.18e+07
40.031,1.1703e+07
40.589,1.1579e+07
41.147,1.145e+07
42.055,1.1248e+07
42.964,1.1052e+07
43.873,1.0864e+07
46,1.0445e+07
