0,0
1.1726e-11,0.00010645
2.3452e-11,0.00021291
3.5178e-11,0.00031936
1.5244e-10,0.0013839
2.697e-10,0.0024484
3.8696e-10,0.003513
1.5596e-09,0.014158
2.7322e-09,0.024804
3.9048e-09,0.035449
1.5631e-08,0.1419
2.7357e-08,0.24835
3.9083e-08,0.35479
1.5634e-07,1.4192
2.7361e-07,2.4834
3.9087e-07,3.5477
1.5635e-06,14.186
2.7361e-06,24.821
3.9087e-06,35.453
1.0615e-05,96.228
1.7322e-05,156.94
2.4029e-05,217.61
3.0735e-05,278.24
6.6829e-05,604.01
0.00010292,928.96
0.00013902,1253.2
0.00017511,1576.9
0.00031905,2863.1
0.00046298,4142.6
0.00060692,5416.3
0.00075086,6684.9
0.0012185,10778
0.0016862,14831
0.0021539,18850
0.0026216,22837
0.0038944,33560
0.0051673,44110
0.0064401,54510
0.007713,64777
0.010734,88693
0.013755,1.1204e+05
0.016776,1.3488e+05
0.019796,1.5729e+05
0.026344,2.0451e+05
0.032891,2.5018e+05
0.039438,2.9452e+05
0.045985,3.377e+05
0.052532,3.7983e+05
0.069895,4.871e+05
0.087258,5.8899e+05
0.10462,6.8644e+05
0.12198,7.8008e+05
0.13935,8.7038e+05
0.17836,1.0628e+06
0.21737,1.2432e+06
0.25638,1.414e+06
0.2954,1.5764e+06
0.33441,1.7318e+06
0.41842,2.0456e+06
0.50244,2.3365e+06
0.58645,2.6089e+06
0.67046,2.8659e+06
0.75447,3.1095e+06
0.92944,3.5806e+06
1.1044,4.0125e+06
1.2794,4.4129e+06
1.4543,4.7871e+06
1.6293,5.1389e+06
1.987,5.799e+06
2.3447,6.3957e+06
2.7024,6.9417e+06
3.0601,7.4455e+06
3.4178,7.9133e+06
4.1387,8.7635e+06
4.8596,9.5148e+06
5.5805,1.0187e+07
6.3014,1.0794e+07
7.0223,1.1345e+07
8.4498,1.2296e+07
9.8773,1.3098e+07
11.305,1.3784e+07
12.732,1.4374e+07
14.16,1.4883e+07
16.867,1.5665e+07
19.575,1.6262e+07
19.97,1.6337e+07
20.365,1.6337e+07
20.76,1.6275e+07
21.155,1.6194e+07
21.55,1.6117e+07
22.062,1.6024e+07
22.573,1.5936e+07
23.084,1.585e+07
23.595,1.5764e+07
24.106,1.5679e+07
26.162,1.5352e+07
28.218,1.5047e+07
30.274,1.4762e+07
32.329,1.4497e+07
36.929,1.3964e+07
38.915,1.3759e+07
39.473,1.3704e+07
40.031,1.3591e+07
40.589,1.3448e+07
41.147,1.3298e+07
42.055,1.3063e+07
42.964,1.2836e+07
43.873,1.2617e+07
46,1.2131e+07
