0,0
1.1726e-11,0.00082749
2.3452e-11,0.001655
3.5178e-11,0.0024825
1.5244e-10,0.010757
2.697e-10,0.019032
3.8696e-10,0.027307
1.5596e-09,0.11006
2.7322e-09,0.1928
3.9048e-09,0.27555
1.5631e-08,1.103
2.7357e-08,1.9305
3.9083e-08,2.7579
1.5634e-07,11.031
2.7361e-07,19.304
3.9087e-07,27.577
1.5635e-06,110.27
2.7361e-06,192.94
3.9087e-06,275.59
1.0615e-05,748
1.7322e-05,1220
2.4029e-05,1691.6
3.0735e-05,2162.8
6.6829e-05,4695.1
0.00010292,7221
0.00013902,9741.7
0.00017511,12258
0.00031905,22256
0.00046298,32201
0.00060692,42102
0.00075086,51963
0.0012185,83781
0.0016862,1.1529e+05
0.0021539,1.4652e+05
0.0026216,1.7752e+05
0.0038944,2.6087e+05
0.0051673,3.4288e+05
0.0064401,4.2372e+05
0.007713,5.0353e+05
0.010734,6.8943e+05
0.013755,8.7088e+05
0.016776,1.0485e+06
0.019796,1.2226e+06
0.026344,1.5897e+06
0.032891,1.9447e+06
0.039438,2.2894e+06
0.045985,2.625e+06
0.052532,2.9525e+06
0.069895,3.7864e+06
0.087258,4.5784e+06
0.10462,5.3359e+06
0.12198,6.0638e+06
0.13935,6.7657e+06
0.17836,8.2611e+06
0.21737,9.6638e+06
0.25638,1.0991e+07
0.2954,1.2254e+07
0.33441,1.3462e+07
0.41842,1.5901e+07
0.50244,1.8162e+07
0.58645,2.028e+07
0.67046,2.2277e+07
0.75447,2.4171e+07
0.92944,2.7833e+07
1.1044,3.119e+07
1.2794,3.4303e+07
1.4543,3.7212e+07
1.6293,3.9946e+07
1.987,4.5077e+07
2.3447,4.9715e+07
2.7024,5.3959e+07
3.0601,5.7876e+07
3.4178,6.1512e+07
4.1387,6.812e+07
4.8596,7.3961e+07
5.5805,7.9189e+07
6.3014,8.3906e+07
7.0223,8.8187e+07
8.4498,9.5577e+07
9.8773,1.0182e+08
11.305,1.0715e+08
12.732,1.1173e+08
14.16,1.1569e+08
16.867,1.2177e+08
19.575,1.2641e+08
19.97,1.2699e+08
20.365,1.2699e+08
20.76,1.2651e+08
21.155,1.2588e+08
21.55,1.2528e+08
22.062,1.2456e+08
22.573,1.2387e+08
23.084,1.2321e+08
23.595,1.2254e+08
24.106,1.2188e+08
26.162,1.1934e+08
28.218,1.1696e+08
30.274,1.1475e+08
32.329,1.1269e+08
36.929,1.0855e+08
38.915,1.0696e+08
39.473,1.0653e+08
40.031,1.0565e+08
40.589,1.0453e+08
41.147,1.0337e+08
42.055,1.0154e+08
42.964,9.9775e+07
43.873,9.8072e+07
46,9.4293e+07
