0,0
1.1726e-11,0.000668
2.3452e-11,0.001336
3.5178e-11,0.002004
1.5244e-10,0.008684
2.697e-10,0.015364
3.8696e-10,0.022044
1.5596e-09,0.088843
2.7322e-09,0.15564
3.9048e-09,0.22244
1.5631e-08,0.89041
2.7357e-08,1.5584
3.9083e-08,2.2263
1.5634e-07,8.9052
2.7361e-07,15.584
3.9087e-07,22.262
1.5635e-06,89.017
2.7361e-06,155.75
3.9087e-06,222.47
1.0615e-05,603.83
1.7322e-05,984.83
2.4029e-05,1365.5
3.0735e-05,1746
6.6829e-05,3790.1
0.00010292,5829.2
0.00013902,7864
0.00017511,9895.2
0.00031905,17966
0.00046298,25995
0.00060692,33987
0.00075086,41948
0.0012185,67633
0.0016862,93066
0.0021539,1.1828e+05
0.0026216,1.433e+05
0.0038944,2.1059e+05
0.0051673,2.7679e+05
0.0064401,3.4205e+05
0.007713,4.0647e+05
0.010734,5.5655e+05
0.013755,7.0302e+05
0.016776,8.4638e+05
0.019796,9.8697e+05
0.026344,1.2833e+06
0.032891,1.5699e+06
0.039438,1.8481e+06
0.045985,2.1191e+06
0.052532,2.3834e+06
0.069895,3.0566e+06
0.087258,3.6959e+06
0.10462,4.3074e+06
0.12198,4.895e+06
0.13935,5.4617e+06
0.17836,6.6688e+06
0.21737,7.8012e+06
0.25638,8.8725e+06
0.2954,9.8922e+06
0.33441,1.0867e+07
0.41842,1.2836e+07
0.50244,1.4661e+07
0.58645,1.6371e+07
0.67046,1.7983e+07
0.75447,1.9512e+07
0.92944,2.2469e+07
1.1044,2.5178e+07
1.2794,2.7691e+07
1.4543,3.0039e+07
1.6293,3.2247e+07
1.987,3.6389e+07
2.3447,4.0133e+07
2.7024,4.3559e+07
3.0601,4.6721e+07
3.4178,4.9656e+07
4.1387,5.4991e+07
4.8596,5.9705e+07
5.5805,6.3925e+07
6.3014,6.7733e+07
7.0223,7.1189e+07
8.4498,7.7155e+07
9.8773,8.2192e+07
11.305,8.6495e+07
12.732,9.0196e+07
14.16,9.339e+07
16.867,9.8299e+07
19.575,1.0204e+08
19.97,1.0251e+08
20.365,1.0251e+08
20.76,1.0213e+08
21.155,1.0162e+08
21.55,1.0113e+08
22.062,1.0055e+08
22.573,9.9998e+07
23.084,9.9458e+07
23.595,9.8919e+07
24.106,9.8386e+07
26.162,9.6335e+07
28.218,9.4419e+07
30.274,9.2632e+07
32.329,9.0966e+07
36.929,8.7625e+07
38.915,8.6341e+07
39.473,8.5996e+07
40.031,8.5283e+07
40.589,8.4385e+07
41.147,8.3445e+07
42.055,8.1969e+07
42.964,8.0544e+07
43.873,7.9169e+07
46,7.6119e+07
