0,0
1.1726e-11,0.00096805
2.3452e-11,0.0019361
3.5178e-11,0.0029041
1.5244e-10,0.012585
2.697e-10,0.022265
3.8696e-10,0.031945
1.5596e-09,0.12875
2.7322e-09,0.22555
3.9048e-09,0.32236
1.5631e-08,1.2904
2.7357e-08,2.2584
3.9083e-08,3.2263
1.5634e-07,12.905
2.7361e-07,22.583
3.9087e-07,32.261
1.5635e-06,129
2.7361e-06,225.71
3.9087e-06,322.4
1.0615e-05,875.05
1.7322e-05,1427.2
2.4029e-05,1978.9
3.0735e-05,2530.2
6.6829e-05,5492.6
0.00010292,8447.5
0.00013902,11396
0.00017511,14340
0.00031905,26036
0.00046298,37671
0.00060692,49253
0.00075086,60789
0.0012185,98012
0.0016862,1.3487e+05
0.0021539,1.7141e+05
0.0026216,2.0767e+05
0.0038944,3.0518e+05
0.0051673,4.0112e+05
0.0064401,4.9569e+05
0.007713,5.8905e+05
0.010734,8.0654e+05
0.013755,1.0188e+06
0.016776,1.2265e+06
0.019796,1.4303e+06
0.026344,1.8597e+06
0.032891,2.275e+06
0.039438,2.6783e+06
0.045985,3.0709e+06
0.052532,3.454e+06
0.069895,4.4295e+06
0.087258,5.356e+06
0.10462,6.2422e+06
0.12198,7.0937e+06
0.13935,7.9149e+06
0.17836,9.6643e+06
0.21737,1.1305e+07
0.25638,1.2858e+07
0.2954,1.4335e+07
0.33441,1.5748e+07
0.41842,1.8602e+07
0.50244,2.1247e+07
0.58645,2.3724e+07
0.67046,2.6061e+07
0.75447,2.8276e+07
0.92944,3.2561e+07
1.1044,3.6488e+07
1.2794,4.0129e+07
1.4543,4.3532e+07
1.6293,4.6731e+07
1.987,5.2733e+07
2.3447,5.8159e+07
2.7024,6.3125e+07
3.0601,6.7706e+07
3.4178,7.196e+07
4.1387,7.9691e+07
4.8596,8.6523e+07
5.5805,9.2639e+07
6.3014,9.8157e+07
7.0223,1.0317e+08
8.4498,1.1181e+08
9.8773,1.1911e+08
11.305,1.2535e+08
12.732,1.3071e+08
14.16,1.3534e+08
16.867,1.4245e+08
19.575,1.4788e+08
19.97,1.4856e+08
20.365,1.4856e+08
20.76,1.48e+08
21.155,1.4726e+08
21.55,1.4656e+08
22.062,1.4571e+08
22.573,1.4492e+08
23.084,1.4413e+08
23.595,1.4335e+08
24.106,1.4258e+08
26.162,1.3961e+08
28.218,1.3683e+08
30.274,1.3424e+08
32.329,1.3183e+08
36.929,1.2698e+08
38.915,1.2512e+08
39.473,1.2462e+08
40.031,1.2359e+08
40.589,1.2229e+08
41.147,1.2093e+08
42.055,1.1879e+08
42.964,1.1672e+08
43.873,1.1473e+08
46,1.1031e+08
