0,0
1.1726e-11,0.0003391
2.3452e-11,0.0006782
3.5178e-11,0.0010173
1.5244e-10,0.0044083
2.697e-10,0.0077993
3.8696e-10,0.01119
1.5596e-09,0.0451
2.7322e-09,0.07901
3.9048e-09,0.11292
1.5631e-08,0.45201
2.7357e-08,0.79109
3.9083e-08,1.1302
1.5634e-07,4.5206
2.7361e-07,7.9108
3.9087e-07,11.301
1.5635e-06,45.188
2.7361e-06,79.066
3.9087e-06,112.93
1.0615e-05,306.53
1.7322e-05,499.94
2.4029e-05,693.19
3.0735e-05,886.32
6.6829e-05,1924
0.00010292,2959.1
0.00013902,3992.1
0.00017511,5023.2
0.00031905,9120.3
0.00046298,13196
0.00060692,17253
0.00075086,21294
0.0012185,34333
0.0016862,47244
0.0021539,60044
0.0026216,72746
0.0038944,1.069e+05
0.0051673,1.4051e+05
0.0064401,1.7364e+05
0.007713,2.0634e+05
0.010734,2.8253e+05
0.013755,3.5688e+05
0.016776,4.2965e+05
0.019796,5.0102e+05
0.026344,6.5144e+05
0.032891,7.9692e+05
0.039438,9.3818e+05
0.045985,1.0757e+06
0.052532,1.2099e+06
0.069895,1.5516e+06
0.087258,1.8762e+06
0.10462,2.1866e+06
0.12198,2.4849e+06
0.13935,2.7725e+06
0.17836,3.3854e+06
0.21737,3.9602e+06
0.25638,4.504e+06
0.2954,5.0216e+06
0.33441,5.5165e+06
0.41842,6.5161e+06
0.50244,7.4427e+06
0.58645,8.3105e+06
0.67046,9.129e+06
0.75447,9.905e+06
0.92944,1.1406e+07
1.1044,1.2782e+07
1.2794,1.4057e+07
1.4543,1.5249e+07
1.6293,1.637e+07
1.987,1.8472e+07
2.3447,2.0373e+07
2.7024,2.2112e+07
3.0601,2.3717e+07
3.4178,2.5207e+07
4.1387,2.7915e+07
4.8596,3.0309e+07
5.5805,3.2451e+07
6.3014,3.4384e+07
7.0223,3.6138e+07
8.4498,3.9167e+07
9.8773,4.1724e+07
11.305,4.3908e+07
12.732,4.5787e+07
14.16,4.7408e+07
16.867,4.9901e+07
19.575,5.1801e+07
19.97,5.204e+07
20.365,5.204e+07
20.76,5.1844e+07
21.155,5.1585e+07
21.55,5.1339e+07
22.062,5.1042e+07
22.573,5.0763e+07
23.084,5.0489e+07
23.595,5.0215e+07
24.106,4.9944e+07
26.162,4.8903e+07
28.218,4.7931e+07
30.274,4.7023e+07
32.329,4.6178e+07
36.929,4.4482e+07
38.915,4.383e+07
39.473,4.3655e+07
40.031,4.3293e+07
40.589,4.2837e+07
41.147,4.236e+07
42.055,4.1611e+07
42.964,4.0887e+07
43.873,4.0189e+07
46,3.8641e+07
