0,0
1.1726e-11,0.00022957
2.3452e-11,0.00045913
3.5178e-11,0.0006887
1.5244e-10,0.0029844
2.697e-10,0.00528
3.8696e-10,0.0075757
1.5596e-09,0.030532
2.7322e-09,0.053488
3.9048e-09,0.076445
1.5631e-08,0.306
2.7357e-08,0.53555
3.9083e-08,0.7651
1.5634e-07,3.0604
2.7361e-07,5.3555
3.9087e-07,7.6505
1.5635e-06,30.592
2.7361e-06,53.526
3.9087e-06,76.454
1.0615e-05,207.51
1.7322e-05,338.45
2.4029e-05,469.28
3.0735e-05,600.03
6.6829e-05,1302.5
0.00010292,2003.3
0.00013902,2702.6
0.00017511,3400.6
0.00031905,6174.3
0.00046298,8933.4
0.00060692,11680
0.00075086,14416
0.0012185,23243
0.0016862,31983
0.0021539,40649
0.0026216,49248
0.0038944,72372
0.0051673,95123
0.0064401,1.1755e+05
0.007713,1.3969e+05
0.010734,1.9127e+05
0.013755,2.416e+05
0.016776,2.9087e+05
0.019796,3.3918e+05
0.026344,4.4102e+05
0.032891,5.395e+05
0.039438,6.3513e+05
0.045985,7.2825e+05
0.052532,8.191e+05
0.069895,1.0504e+06
0.087258,1.2701e+06
0.10462,1.4803e+06
0.12198,1.6822e+06
0.13935,1.877e+06
0.17836,2.2918e+06
0.21737,2.681e+06
0.25638,3.0492e+06
0.2954,3.3996e+06
0.33441,3.7346e+06
0.41842,4.4113e+06
0.50244,5.0386e+06
0.58645,5.626e+06
0.67046,6.1801e+06
0.75447,6.7055e+06
0.92944,7.7216e+06
1.1044,8.6529e+06
1.2794,9.5164e+06
1.4543,1.0323e+07
1.6293,1.1082e+07
1.987,1.2505e+07
2.3447,1.3792e+07
2.7024,1.497e+07
3.0601,1.6056e+07
3.4178,1.7065e+07
4.1387,1.8898e+07
4.8596,2.0518e+07
5.5805,2.1969e+07
6.3014,2.3277e+07
7.0223,2.4465e+07
8.4498,2.6515e+07
9.8773,2.8246e+07
11.305,2.9725e+07
12.732,3.0997e+07
14.16,3.2095e+07
16.867,3.3782e+07
19.575,3.5069e+07
19.97,3.523e+07
20.365,3.523e+07
20.76,3.5097e+07
21.155,3.4922e+07
21.55,3.4756e+07
22.062,3.4555e+07
22.573,3.4366e+07
23.084,3.418e+07
23.595,3.3995e+07
24.106,3.3812e+07
26.162,3.3107e+07
28.218,3.2448e+07
30.274,3.1834e+07
32.329,3.1262e+07
36.929,3.0113e+07
38.915,2.9672e+07
39.473,2.9553e+07
40.031,2.9309e+07
40.589,2.9e+07
41.147,2.8677e+07
42.055,2.817e+07
42.964,2.768e+07
43.873,2.7207e+07
46,2.6159e+07
