0,0
1.1726e-11,0.00021698
2.3452e-11,0.00043395
3.5178e-11,0.00065093
1.5244e-10,0.0028207
2.697e-10,0.0049904
3.8696e-10,0.0071602
1.5596e-09,0.028857
2.7322e-09,0.050555
3.9048e-09,0.072252
1.5631e-08,0.28922
2.7357e-08,0.50618
3.9083e-08,0.72314
1.5634e-07,2.8925
2.7361e-07,5.0618
3.9087e-07,7.2309
1.5635e-06,28.914
2.7361e-06,50.59
3.9087e-06,72.261
1.0615e-05,196.13
1.7322e-05,319.88
2.4029e-05,443.54
3.0735e-05,567.12
6.6829e-05,1231.1
0.00010292,1893.4
0.00013902,2554.3
0.00017511,3214.1
0.00031905,5835.7
0.00046298,8443.4
0.00060692,11039
0.00075086,13625
0.0012185,21968
0.0016862,30229
0.0021539,38419
0.0026216,46547
0.0038944,68403
0.0051673,89906
0.0064401,1.111e+05
0.007713,1.3203e+05
0.010734,1.8077e+05
0.013755,2.2835e+05
0.016776,2.7491e+05
0.019796,3.2058e+05
0.026344,4.1683e+05
0.032891,5.0991e+05
0.039438,6.003e+05
0.045985,6.883e+05
0.052532,7.7417e+05
0.069895,9.9281e+05
0.087258,1.2005e+06
0.10462,1.3991e+06
0.12198,1.59e+06
0.13935,1.774e+06
0.17836,2.1661e+06
0.21737,2.5339e+06
0.25638,2.8819e+06
0.2954,3.2131e+06
0.33441,3.5297e+06
0.41842,4.1693e+06
0.50244,4.7622e+06
0.58645,5.3175e+06
0.67046,5.8412e+06
0.75447,6.3378e+06
0.92944,7.2981e+06
1.1044,8.1783e+06
1.2794,8.9945e+06
1.4543,9.7572e+06
1.6293,1.0474e+07
1.987,1.182e+07
2.3447,1.3036e+07
2.7024,1.4149e+07
3.0601,1.5175e+07
3.4178,1.6129e+07
4.1387,1.7862e+07
4.8596,1.9393e+07
5.5805,2.0764e+07
6.3014,2.2001e+07
7.0223,2.3123e+07
8.4498,2.5061e+07
9.8773,2.6697e+07
11.305,2.8095e+07
12.732,2.9297e+07
14.16,3.0334e+07
16.867,3.1929e+07
19.575,3.3145e+07
19.97,3.3298e+07
20.365,3.3298e+07
20.76,3.3172e+07
21.155,3.3007e+07
21.55,3.2849e+07
22.062,3.2659e+07
22.573,3.2481e+07
23.084,3.2305e+07
23.595,3.213e+07
24.106,3.1957e+07
26.162,3.1291e+07
28.218,3.0668e+07
30.274,3.0088e+07
32.329,2.9547e+07
36.929,2.8462e+07
38.915,2.8045e+07
39.473,2.7933e+07
40.031,2.7701e+07
40.589,2.7409e+07
41.147,2.7104e+07
42.055,2.6625e+07
42.964,2.6162e+07
43.873,2.5715e+07
46,2.4724e+07
