0,0
1.1726e-11,0.00021471
2.3452e-11,0.00042942
3.5178e-11,0.00064413
1.5244e-10,0.0027912
2.697e-10,0.0049383
3.8696e-10,0.0070854
1.5596e-09,0.028556
2.7322e-09,0.050027
3.9048e-09,0.071497
1.5631e-08,0.2862
2.7357e-08,0.5009
3.9083e-08,0.71559
1.5634e-07,2.8623
2.7361e-07,5.0089
3.9087e-07,7.1554
1.5635e-06,28.612
2.7361e-06,50.062
3.9087e-06,71.507
1.0615e-05,194.08
1.7322e-05,316.54
2.4029e-05,438.91
3.0735e-05,561.19
6.6829e-05,1218.2
0.00010292,1873.6
0.00013902,2527.7
0.00017511,3180.5
0.00031905,5774.7
0.00046298,8355.3
0.00060692,10924
0.00075086,13483
0.0012185,21739
0.0016862,29913
0.0021539,38018
0.0026216,46061
0.0038944,67689
0.0051673,88967
0.0064401,1.0994e+05
0.007713,1.3065e+05
0.010734,1.7889e+05
0.013755,2.2597e+05
0.016776,2.7204e+05
0.019796,3.1723e+05
0.026344,4.1247e+05
0.032891,5.0459e+05
0.039438,5.9403e+05
0.045985,6.8112e+05
0.052532,7.6609e+05
0.069895,9.8245e+05
0.087258,1.1879e+06
0.10462,1.3845e+06
0.12198,1.5734e+06
0.13935,1.7555e+06
0.17836,2.1435e+06
0.21737,2.5075e+06
0.25638,2.8518e+06
0.2954,3.1796e+06
0.33441,3.4929e+06
0.41842,4.1258e+06
0.50244,4.7125e+06
0.58645,5.2619e+06
0.67046,5.7802e+06
0.75447,6.2716e+06
0.92944,7.2219e+06
1.1044,8.0929e+06
1.2794,8.9006e+06
1.4543,9.6553e+06
1.6293,1.0365e+07
1.987,1.1696e+07
2.3447,1.29e+07
2.7024,1.4001e+07
3.0601,1.5017e+07
3.4178,1.596e+07
4.1387,1.7675e+07
4.8596,1.9191e+07
5.5805,2.0547e+07
6.3014,2.1771e+07
7.0223,2.2882e+07
8.4498,2.4799e+07
9.8773,2.6418e+07
11.305,2.7802e+07
12.732,2.8991e+07
14.16,3.0018e+07
16.867,3.1596e+07
19.575,3.2799e+07
19.97,3.295e+07
20.365,3.295e+07
20.76,3.2826e+07
21.155,3.2662e+07
21.55,3.2506e+07
22.062,3.2318e+07
22.573,3.2142e+07
23.084,3.1968e+07
23.595,3.1795e+07
24.106,3.1623e+07
26.162,3.0964e+07
28.218,3.0348e+07
30.274,2.9774e+07
32.329,2.9239e+07
36.929,2.8164e+07
38.915,2.7752e+07
39.473,2.7641e+07
40.031,2.7412e+07
40.589,2.7123e+07
41.147,2.6821e+07
42.055,2.6347e+07
42.964,2.5889e+07
43.873,2.5447e+07
46,2.4466e+07
