0,0
1.1726e-11,0.0001288
2.3452e-11,0.00025759
3.5178e-11,0.00038639
1.5244e-10,0.0016744
2.697e-10,0.0029623
3.8696e-10,0.0042503
1.5596e-09,0.01713
2.7322e-09,0.030009
3.9048e-09,0.042889
1.5631e-08,0.17168
2.7357e-08,0.30047
3.9083e-08,0.42926
1.5634e-07,1.717
2.7361e-07,3.0047
3.9087e-07,4.2922
1.5635e-06,17.163
2.7361e-06,30.03
3.9087e-06,42.894
1.0615e-05,116.42
1.7322e-05,189.88
2.4029e-05,263.29
3.0735e-05,336.64
6.6829e-05,730.77
0.00010292,1123.9
0.00013902,1516.3
0.00017511,1907.9
0.00031905,3464.1
0.00046298,5012
0.00060692,6553
0.00075086,8087.9
0.0012185,13040
0.0016862,17944
0.0021539,22806
0.0026216,27630
0.0038944,40604
0.0051673,53368
0.0064401,65951
0.007713,78372
0.010734,1.0731e+05
0.013755,1.3555e+05
0.016776,1.6319e+05
0.019796,1.903e+05
0.026344,2.4743e+05
0.032891,3.0268e+05
0.039438,3.5634e+05
0.045985,4.0858e+05
0.052532,4.5955e+05
0.069895,5.8933e+05
0.087258,7.1261e+05
0.10462,8.3051e+05
0.12198,9.438e+05
0.13935,1.0531e+06
0.17836,1.2858e+06
0.21737,1.5041e+06
0.25638,1.7107e+06
0.2954,1.9073e+06
0.33441,2.0953e+06
0.41842,2.4749e+06
0.50244,2.8268e+06
0.58645,3.1565e+06
0.67046,3.4673e+06
0.75447,3.7621e+06
0.92944,4.3321e+06
1.1044,4.8547e+06
1.2794,5.3391e+06
1.4543,5.7919e+06
1.6293,6.2174e+06
1.987,7.0161e+06
2.3447,7.738e+06
2.7024,8.3986e+06
3.0601,9.0082e+06
3.4178,9.5741e+06
4.1387,1.0603e+07
4.8596,1.1512e+07
5.5805,1.2325e+07
6.3014,1.306e+07
7.0223,1.3726e+07
8.4498,1.4876e+07
9.8773,1.5847e+07
11.305,1.6677e+07
12.732,1.7391e+07
14.16,1.8006e+07
16.867,1.8953e+07
19.575,1.9675e+07
19.97,1.9766e+07
20.365,1.9766e+07
20.76,1.9691e+07
21.155,1.9593e+07
21.55,1.9499e+07
22.062,1.9387e+07
22.573,1.9281e+07
23.084,1.9177e+07
23.595,1.9073e+07
24.106,1.897e+07
26.162,1.8574e+07
28.218,1.8205e+07
30.274,1.786e+07
32.329,1.7539e+07
36.929,1.6895e+07
38.915,1.6647e+07
39.473,1.6581e+07
40.031,1.6443e+07
40.589,1.627e+07
41.147,1.6089e+07
42.055,1.5804e+07
42.964,1.553e+07
43.873,1.5265e+07
46,1.4676e+07
