0,0
1.1726e-11,0.0010527
2.3452e-11,0.0021055
3.5178e-11,0.0031582
1.5244e-10,0.013685
2.697e-10,0.024213
3.8696e-10,0.03474
1.5596e-09,0.14001
2.7322e-09,0.24528
3.9048e-09,0.35055
1.5631e-08,1.4032
2.7357e-08,2.4559
3.9083e-08,3.5085
1.5634e-07,14.034
2.7361e-07,24.559
3.9087e-07,35.083
1.5635e-06,140.28
2.7361e-06,245.46
3.9087e-06,350.6
1.0615e-05,951.6
1.7322e-05,1552
2.4029e-05,2152
3.0735e-05,2751.5
6.6829e-05,5973
0.00010292,9186.5
0.00013902,12393
0.00017511,15594
0.00031905,28314
0.00046298,40966
0.00060692,53562
0.00075086,66107
0.0012185,1.0659e+05
0.0016862,1.4667e+05
0.0021539,1.864e+05
0.0026216,2.2584e+05
0.0038944,3.3188e+05
0.0051673,4.3621e+05
0.0064401,5.3905e+05
0.007713,6.4058e+05
0.010734,8.7709e+05
0.013755,1.1079e+06
0.016776,1.3338e+06
0.019796,1.5554e+06
0.026344,2.0224e+06
0.032891,2.474e+06
0.039438,2.9125e+06
0.045985,3.3395e+06
0.052532,3.7562e+06
0.069895,4.817e+06
0.087258,5.8245e+06
0.10462,6.7882e+06
0.12198,7.7142e+06
0.13935,8.6072e+06
0.17836,1.051e+07
0.21737,1.2294e+07
0.25638,1.3983e+07
0.2954,1.5589e+07
0.33441,1.7126e+07
0.41842,2.0229e+07
0.50244,2.3105e+07
0.58645,2.5799e+07
0.67046,2.834e+07
0.75447,3.075e+07
0.92944,3.5409e+07
1.1044,3.968e+07
1.2794,4.364e+07
1.4543,4.734e+07
1.6293,5.0819e+07
1.987,5.7346e+07
2.3447,6.3247e+07
2.7024,6.8646e+07
3.0601,7.3629e+07
3.4178,7.8255e+07
4.1387,8.6662e+07
4.8596,9.4092e+07
5.5805,1.0074e+08
6.3014,1.0674e+08
7.0223,1.1219e+08
8.4498,1.2159e+08
9.8773,1.2953e+08
11.305,1.3631e+08
12.732,1.4214e+08
14.16,1.4718e+08
16.867,1.5491e+08
19.575,1.6081e+08
19.97,1.6156e+08
20.365,1.6156e+08
20.76,1.6095e+08
21.155,1.6014e+08
21.55,1.5938e+08
22.062,1.5846e+08
22.573,1.5759e+08
23.084,1.5674e+08
23.595,1.5589e+08
24.106,1.5505e+08
26.162,1.5182e+08
28.218,1.488e+08
30.274,1.4598e+08
32.329,1.4336e+08
36.929,1.3809e+08
38.915,1.3607e+08
39.473,1.3552e+08
40.031,1.344e+08
40.589,1.3299e+08
41.147,1.315e+08
42.055,1.2918e+08
42.964,1.2693e+08
43.873,1.2477e+08
46,1.1996e+08
