0,0
1.1726e-11,9.7606e-05
2.3452e-11,0.00019521
3.5178e-11,0.00029282
1.5244e-10,0.0012689
2.697e-10,0.0022449
3.8696e-10,0.003221
1.5596e-09,0.012982
2.7322e-09,0.022742
3.9048e-09,0.032502
1.5631e-08,0.1301
2.7357e-08,0.2277
3.9083e-08,0.3253
1.5634e-07,1.3012
2.7361e-07,2.277
3.9087e-07,3.2528
1.5635e-06,13.007
2.7361e-06,22.758
3.9087e-06,32.507
1.0615e-05,88.23
1.7322e-05,143.9
2.4029e-05,199.53
3.0735e-05,255.12
6.6829e-05,553.8
0.00010292,851.74
0.00013902,1149.1
0.00017511,1445.9
0.00031905,2625.2
0.00046298,3798.3
0.00060692,4966.1
0.00075086,6129.3
0.0012185,9882.3
0.0016862,13599
0.0021539,17283
0.0026216,20939
0.0038944,30771
0.0051673,40444
0.0064401,49980
0.007713,59393
0.010734,81321
0.013755,1.0272e+05
0.016776,1.2367e+05
0.019796,1.4421e+05
0.026344,1.8751e+05
0.032891,2.2938e+05
0.039438,2.7004e+05
0.045985,3.0963e+05
0.052532,3.4826e+05
0.069895,4.4662e+05
0.087258,5.4003e+05
0.10462,6.2938e+05
0.12198,7.1524e+05
0.13935,7.9804e+05
0.17836,9.7443e+05
0.21737,1.1399e+06
0.25638,1.2964e+06
0.2954,1.4454e+06
0.33441,1.5878e+06
0.41842,1.8756e+06
0.50244,2.1423e+06
0.58645,2.3921e+06
0.67046,2.6276e+06
0.75447,2.851e+06
0.92944,3.283e+06
1.1044,3.679e+06
1.2794,4.0462e+06
1.4543,4.3893e+06
1.6293,4.7118e+06
1.987,5.317e+06
2.3447,5.8641e+06
2.7024,6.3647e+06
3.0601,6.8267e+06
3.4178,7.2556e+06
4.1387,8.0351e+06
4.8596,8.724e+06
5.5805,9.3406e+06
6.3014,9.897e+06
7.0223,1.0402e+07
8.4498,1.1274e+07
9.8773,1.201e+07
11.305,1.2638e+07
12.732,1.3179e+07
14.16,1.3646e+07
16.867,1.4363e+07
19.575,1.491e+07
19.97,1.4979e+07
20.365,1.4979e+07
20.76,1.4923e+07
21.155,1.4848e+07
21.55,1.4777e+07
22.062,1.4692e+07
22.573,1.4611e+07
23.084,1.4533e+07
23.595,1.4454e+07
24.106,1.4376e+07
26.162,1.4076e+07
28.218,1.3796e+07
30.274,1.3535e+07
32.329,1.3292e+07
36.929,1.2803e+07
38.915,1.2616e+07
39.473,1.2565e+07
40.031,1.2461e+07
40.589,1.233e+07
41.147,1.2193e+07
42.055,1.1977e+07
42.964,1.1769e+07
43.873,1.1568e+07
46,1.1122e+07
