0,0
1.1726e-11,0.00053098
2.3452e-11,0.001062
3.5178e-11,0.0015929
1.5244e-10,0.0069027
2.697e-10,0.012212
3.8696e-10,0.017522
1.5596e-09,0.07062
2.7322e-09,0.12372
3.9048e-09,0.17681
1.5631e-08,0.70777
2.7357e-08,1.2387
3.9083e-08,1.7697
1.5634e-07,7.0786
2.7361e-07,12.387
3.9087e-07,17.695
1.5635e-06,70.757
2.7361e-06,123.8
3.9087e-06,176.84
1.0615e-05,479.97
1.7322e-05,782.82
2.4029e-05,1085.4
3.0735e-05,1387.8
6.6829e-05,3012.7
0.00010292,4633.5
0.00013902,6251
0.00017511,7865.5
0.00031905,14281
0.00046298,20663
0.00060692,27016
0.00075086,33343
0.0012185,53760
0.0016862,73976
0.0021539,94019
0.0026216,1.1391e+05
0.0038944,1.6739e+05
0.0051673,2.2002e+05
0.0064401,2.7189e+05
0.007713,3.231e+05
0.010734,4.4239e+05
0.013755,5.5882e+05
0.016776,6.7277e+05
0.019796,7.8452e+05
0.026344,1.0201e+06
0.032891,1.2478e+06
0.039438,1.469e+06
0.045985,1.6844e+06
0.052532,1.8946e+06
0.069895,2.4296e+06
0.087258,2.9378e+06
0.10462,3.4239e+06
0.12198,3.8909e+06
0.13935,4.3414e+06
0.17836,5.3009e+06
0.21737,6.201e+06
0.25638,7.0526e+06
0.2954,7.8631e+06
0.33441,8.6379e+06
0.41842,1.0203e+07
0.50244,1.1654e+07
0.58645,1.3013e+07
0.67046,1.4294e+07
0.75447,1.551e+07
0.92944,1.786e+07
1.1044,2.0014e+07
1.2794,2.2011e+07
1.4543,2.3878e+07
1.6293,2.5632e+07
1.987,2.8925e+07
2.3447,3.1901e+07
2.7024,3.4624e+07
3.0601,3.7137e+07
3.4178,3.947e+07
4.1387,4.3711e+07
4.8596,4.7459e+07
5.5805,5.0813e+07
6.3014,5.384e+07
7.0223,5.6587e+07
8.4498,6.1329e+07
9.8773,6.5333e+07
11.305,6.8753e+07
12.732,7.1695e+07
14.16,7.4234e+07
16.867,7.8136e+07
19.575,8.1112e+07
19.97,8.1486e+07
20.365,8.1486e+07
20.76,8.1179e+07
21.155,8.0774e+07
21.55,8.0389e+07
22.062,7.9923e+07
22.573,7.9487e+07
23.084,7.9057e+07
23.595,7.8629e+07
24.106,7.8205e+07
26.162,7.6575e+07
28.218,7.5051e+07
30.274,7.3631e+07
32.329,7.2307e+07
36.929,6.9651e+07
38.915,6.863e+07
39.473,6.8356e+07
40.031,6.779e+07
40.589,6.7076e+07
41.147,6.6329e+07
42.055,6.5156e+07
42.964,6.4023e+07
43.873,6.293e+07
46,6.0505e+07
