0,0
1.9555e-05,106.93
3.911e-05,213.85
5.8665e-05,320.78
0.00025421,1390
0.00044976,2459.2
0.00064531,3528.5
0.0026008,14220
0.0045563,24909
0.0065118,35598
0.026067,1.4242e+05
0.045622,2.4911e+05
0.065177,3.5568e+05
0.084731,4.6213e+05
0.28028,1.5198e+06
0.47583,2.5651e+06
0.67138,3.5983e+06
0.86693,4.6195e+06
2.2333,1.1433e+07
3.5996,1.772e+07
4.9659,2.3528e+07
6.3323,2.8896e+07
7.6986,3.3861e+07
11.049,4.4521e+07
14.399,5.3354e+07
17.75,6.0687e+07
19.592,6.418e+07
20.178,6.464e+07
20.764,6.4686e+07
21.351,6.4588e+07
21.937,6.4461e+07
22.523,6.4336e+07
27.123,6.3485e+07
31.723,6.2751e+07
36.323,6.2117e+07
38.308,6.1865e+07
39.421,6.1729e+07
39.798,6.1683e+07
40.175,6.1415e+07
40.552,6.1041e+07
40.929,6.0639e+07
41.643,5.9892e+07
42.357,5.9165e+07
43.071,5.8458e+07
46,5.573e+07
