0,0
1.9555e-05,40.705
3.911e-05,81.411
5.8665e-05,122.12
0.00025421,529.17
0.00044976,936.21
0.00064531,1343.2
0.0026008,5413.2
0.0045563,9482.8
0.0065118,13552
0.026067,54217
0.045622,94835
0.065177,1.354e+05
0.084731,1.7593e+05
0.28028,5.7856e+05
0.47583,9.765e+05
0.67138,1.3698e+06
0.86693,1.7586e+06
2.2333,4.3525e+06
3.5996,6.746e+06
4.9659,8.9568e+06
6.3323,1.1e+07
7.6986,1.2891e+07
11.049,1.6949e+07
14.399,2.0311e+07
17.75,2.3103e+07
19.592,2.4433e+07
20.178,2.4608e+07
20.764,2.4625e+07
21.351,2.4588e+07
21.937,2.454e+07
22.523,2.4492e+07
27.123,2.4168e+07
31.723,2.3889e+07
36.323,2.3647e+07
38.308,2.3551e+07
39.421,2.3499e+07
39.798,2.3482e+07
40.175,2.338e+07
40.552,2.3238e+07
40.929,2.3085e+07
41.643,2.28e+07
42.357,2.2524e+07
43.071,2.2254e+07
46,2.1216e+07
