0,0
7.6277e-10,0.00063434
1.5255e-09,0.0012687
2.2883e-09,0.001903
9.916e-09,0.0082465
1.7544e-08,0.01459
2.5171e-08,0.020933
1.0145e-07,0.084368
1.7772e-07,0.1478
2.54e-07,0.21124
1.0168e-06,0.84558
1.7795e-06,1.4799
2.5423e-06,2.1143
1.017e-05,8.4577
1.7798e-05,14.801
2.5425e-05,21.145
0.0001017,84.579
0.00017798,148.01
0.00025426,211.45
0.00033053,274.88
0.00080952,673.22
0.0012885,1071.5
0.0017675,1469.9
0.0022465,1868.2
0.0044612,3709.8
0.0066758,5551.2
0.0088905,7392.5
0.011105,9233.6
0.01904,15829
0.026975,22423
0.03491,29015
0.042845,35605
0.066998,55654
0.09115,75686
0.1153,95702
0.13946,1.157e+05
0.20103,1.6661e+05
0.26261,2.1742e+05
0.32419,2.6812e+05
0.38576,3.1872e+05
0.52349,4.315e+05
0.66122,5.4375e+05
0.79895,6.5548e+05
0.93668,7.6668e+05
1.2288,1.0008e+06
1.5209,1.2326e+06
1.8129,1.4621e+06
2.105,1.6893e+06
2.3971,1.9143e+06
3.1342,2.4722e+06
3.8712,3.0162e+06
4.6082,3.5467e+06
5.3452,4.0641e+06
6.0823,4.5686e+06
7.6482,5.5994e+06
9.2141,6.5767e+06
10.78,7.5032e+06
12.346,8.3816e+06
13.912,9.2143e+06
16.989,1.0727e+07
18.701,1.1502e+07
19.801,1.1977e+07
20.196,1.2061e+07
20.591,1.2077e+07
20.986,1.207e+07
21.382,1.2065e+07
21.777,1.2067e+07
22.633,1.207e+07
23.49,1.2074e+07
24.347,1.2079e+07
25.203,1.2082e+07
29.803,1.2101e+07
34.403,1.2117e+07
39.003,1.213e+07
39.996,1.2132e+07
40.344,1.209e+07
40.693,1.2026e+07
41.042,1.1957e+07
41.39,1.1888e+07
43.287,1.1533e+07
45.184,1.1199e+07
46,1.1061e+07
