0,0
7.6277e-10,0.00027275
1.5255e-09,0.0005455
2.2883e-09,0.00081825
9.916e-09,0.0035458
1.7544e-08,0.0062733
2.5171e-08,0.0090008
1.0145e-07,0.036276
1.7772e-07,0.063551
2.54e-07,0.090826
1.0168e-06,0.36358
1.7795e-06,0.63633
2.5423e-06,0.90908
1.017e-05,3.6366
1.7798e-05,6.3641
2.5425e-05,9.0916
0.0001017,36.367
0.00017798,63.641
0.00025426,90.916
0.00033053,118.19
0.00080952,289.47
0.0012885,460.74
0.0017675,632.01
0.0022465,803.27
0.0044612,1595.1
0.0066758,2386.9
0.0088905,3178.6
0.011105,3970.2
0.01904,6806.1
0.026975,9641.3
0.03491,12476
0.042845,15309
0.066998,23930
0.09115,32543
0.1153,41149
0.13946,49748
0.20103,71640
0.26261,93485
0.32419,1.1529e+05
0.38576,1.3704e+05
0.52349,1.8553e+05
0.66122,2.338e+05
0.79895,2.8184e+05
0.93668,3.2965e+05
1.2288,4.3032e+05
1.5209,5.2998e+05
1.8129,6.2866e+05
2.105,7.2637e+05
2.3971,8.231e+05
3.1342,1.063e+06
3.8712,1.2969e+06
4.6082,1.525e+06
5.3452,1.7474e+06
6.0823,1.9644e+06
7.6482,2.4076e+06
9.2141,2.8278e+06
10.78,3.2262e+06
12.346,3.6038e+06
13.912,3.9619e+06
16.989,4.6123e+06
18.701,4.9456e+06
19.801,5.1497e+06
20.196,5.1858e+06
20.591,5.1926e+06
20.986,5.1897e+06
21.382,5.1878e+06
21.777,5.1884e+06
22.633,5.1898e+06
23.49,5.1917e+06
24.347,5.1934e+06
25.203,5.1951e+06
29.803,5.2031e+06
34.403,5.2098e+06
39.003,5.2154e+06
39.996,5.2165e+06
40.344,5.1983e+06
40.693,5.171e+06
41.042,5.1413e+06
41.39,5.1114e+06
43.287,4.9588e+06
45.184,4.8155e+06
46,4.7558e+06
