0,0
7.6277e-10,0.00041587
1.5255e-09,0.00083173
2.2883e-09,0.0012476
9.916e-09,0.0054062
1.7544e-08,0.0095649
2.5171e-08,0.013724
1.0145e-07,0.05531
1.7772e-07,0.096897
2.54e-07,0.13848
1.0168e-06,0.55435
1.7795e-06,0.97021
2.5423e-06,1.3861
1.017e-05,5.5447
1.7798e-05,9.7034
2.5425e-05,13.862
0.0001017,55.448
0.00017798,97.035
0.00025426,138.62
0.00033053,180.21
0.00080952,441.35
0.0012885,702.49
0.0017675,963.62
0.0022465,1224.8
0.0044612,2432.1
0.0066758,3639.3
0.0088905,4846.4
0.011105,6053.4
0.01904,10377
0.026975,14700
0.03491,19022
0.042845,23342
0.066998,36486
0.09115,49619
0.1153,62741
0.13946,75852
0.20103,1.0923e+05
0.26261,1.4254e+05
0.32419,1.7578e+05
0.38576,2.0894e+05
0.52349,2.8288e+05
0.66122,3.5647e+05
0.79895,4.2972e+05
0.93668,5.0262e+05
1.2288,6.5611e+05
1.5209,8.0807e+05
1.8129,9.5853e+05
2.105,1.1075e+06
2.3971,1.255e+06
3.1342,1.6207e+06
3.8712,1.9774e+06
4.6082,2.3252e+06
5.3452,2.6643e+06
6.0823,2.9951e+06
7.6482,3.6709e+06
9.2141,4.3116e+06
10.78,4.919e+06
12.346,5.4948e+06
13.912,6.0408e+06
16.989,7.0324e+06
18.701,7.5406e+06
19.801,7.8518e+06
20.196,7.9069e+06
20.591,7.9172e+06
20.986,7.9128e+06
21.382,7.9099e+06
21.777,7.9107e+06
22.633,7.9129e+06
23.49,7.9158e+06
24.347,7.9185e+06
25.203,7.921e+06
29.803,7.9332e+06
34.403,7.9434e+06
39.003,7.952e+06
39.996,7.9537e+06
40.344,7.9259e+06
40.693,7.8843e+06
41.042,7.839e+06
41.39,7.7934e+06
43.287,7.5607e+06
45.184,7.3422e+06
46,7.2513e+06
