0,0
7.6277e-10,0.00030678
1.5255e-09,0.00061356
2.2883e-09,0.00092035
9.916e-09,0.0039882
1.7544e-08,0.007056
2.5171e-08,0.010124
1.0145e-07,0.040802
1.7772e-07,0.07148
2.54e-07,0.10216
1.0168e-06,0.40894
1.7795e-06,0.71572
2.5423e-06,1.0225
1.017e-05,4.0903
1.7798e-05,7.1581
2.5425e-05,10.226
0.0001017,40.904
0.00017798,71.582
0.00025426,102.26
0.00033053,132.94
0.00080952,325.58
0.0012885,518.22
0.0017675,710.86
0.0022465,903.5
0.0044612,1794.1
0.0066758,2684.7
0.0088905,3575.2
0.011105,4465.6
0.01904,7655.3
0.026975,10844
0.03491,14032
0.042845,17219
0.066998,26915
0.09115,36603
0.1153,46283
0.13946,55956
0.20103,80578
0.26261,1.0515e+05
0.32419,1.2967e+05
0.38576,1.5414e+05
0.52349,2.0868e+05
0.66122,2.6297e+05
0.79895,3.17e+05
0.93668,3.7078e+05
1.2288,4.8401e+05
1.5209,5.9611e+05
1.8129,7.071e+05
2.105,8.17e+05
2.3971,9.258e+05
3.1342,1.1956e+06
3.8712,1.4587e+06
4.6082,1.7153e+06
5.3452,1.9655e+06
6.0823,2.2095e+06
7.6482,2.708e+06
9.2141,3.1806e+06
10.78,3.6287e+06
12.346,4.0535e+06
13.912,4.4562e+06
16.989,5.1878e+06
18.701,5.5626e+06
19.801,5.7922e+06
20.196,5.8329e+06
20.591,5.8405e+06
20.986,5.8372e+06
21.382,5.8351e+06
21.777,5.8357e+06
22.633,5.8373e+06
23.49,5.8394e+06
24.347,5.8414e+06
25.203,5.8433e+06
29.803,5.8523e+06
34.403,5.8598e+06
39.003,5.8661e+06
39.996,5.8674e+06
40.344,5.8469e+06
40.693,5.8162e+06
41.042,5.7828e+06
41.39,5.7492e+06
43.287,5.5775e+06
45.184,5.4163e+06
46,5.3492e+06
