0,0
7.6277e-10,6.863e-05
1.5255e-09,0.00013726
2.2883e-09,0.00020589
9.916e-09,0.0008922
1.7544e-08,0.0015785
2.5171e-08,0.0022648
1.0145e-07,0.0091279
1.7772e-07,0.015991
2.54e-07,0.022854
1.0168e-06,0.091484
1.7795e-06,0.16011
2.5423e-06,0.22875
1.017e-05,0.91505
1.7798e-05,1.6014
2.5425e-05,2.2877
0.0001017,9.1507
0.00017798,16.014
0.00025426,22.877
0.00033053,29.74
0.00080952,72.836
0.0012885,115.93
0.0017675,159.03
0.0022465,202.12
0.0044612,401.36
0.0066758,600.59
0.0088905,799.8
0.011105,999
0.01904,1712.6
0.026975,2426
0.03491,3139.2
0.042845,3852.2
0.066998,6021.3
0.09115,8188.6
0.1153,10354
0.13946,12518
0.20103,18026
0.26261,23523
0.32419,29008
0.38576,34482
0.52349,46684
0.66122,58829
0.79895,70917
0.93668,82948
1.2288,1.0828e+05
1.5209,1.3336e+05
1.8129,1.5819e+05
2.105,1.8277e+05
2.3971,2.0711e+05
3.1342,2.6747e+05
3.8712,3.2632e+05
4.6082,3.8372e+05
5.3452,4.397e+05
6.0823,4.9429e+05
7.6482,6.0581e+05
9.2141,7.1154e+05
10.78,8.1178e+05
12.346,9.0681e+05
13.912,9.9691e+05
16.989,1.1606e+06
18.701,1.2444e+06
19.801,1.2958e+06
20.196,1.3049e+06
20.591,1.3066e+06
20.986,1.3059e+06
21.382,1.3054e+06
21.777,1.3055e+06
22.633,1.3059e+06
23.49,1.3063e+06
24.347,1.3068e+06
25.203,1.3072e+06
29.803,1.3092e+06
34.403,1.3109e+06
39.003,1.3123e+06
39.996,1.3126e+06
40.344,1.308e+06
40.693,1.3012e+06
41.042,1.2937e+06
41.39,1.2862e+06
43.287,1.2477e+06
45.184,1.2117e+06
46,1.1967e+06
