0,0
7.6277e-10,5.7827e-05
1.5255e-09,0.00011565
2.2883e-09,0.00017348
9.916e-09,0.00075176
1.7544e-08,0.00133
2.5171e-08,0.0019083
1.0145e-07,0.007691
1.7772e-07,0.013474
2.54e-07,0.019257
1.0168e-06,0.077084
1.7795e-06,0.13491
2.5423e-06,0.19274
1.017e-05,0.77101
1.7798e-05,1.3493
2.5425e-05,1.9276
0.0001017,7.7103
0.00017798,13.493
0.00025426,19.276
0.00033053,25.058
0.00080952,61.371
0.0012885,97.684
0.0017675,134
0.0022465,170.31
0.0044612,338.19
0.0066758,506.05
0.0088905,673.91
0.011105,841.75
0.01904,1443
0.026975,2044.1
0.03491,2645
0.042845,3245.8
0.066998,5073.5
0.09115,6899.6
0.1153,8724.3
0.13946,10547
0.20103,15189
0.26261,19820
0.32419,24442
0.38576,29054
0.52349,39336
0.66122,49569
0.79895,59754
0.93668,69891
1.2288,91234
1.5209,1.1236e+05
1.8129,1.3329e+05
2.105,1.54e+05
2.3971,1.7451e+05
3.1342,2.2536e+05
3.8712,2.7496e+05
4.6082,3.2332e+05
5.3452,3.7049e+05
6.0823,4.1648e+05
7.6482,5.1045e+05
9.2141,5.9954e+05
10.78,6.84e+05
12.346,7.6407e+05
13.912,8.3999e+05
16.989,9.7788e+05
18.701,1.0485e+06
19.801,1.0918e+06
20.196,1.0995e+06
20.591,1.1009e+06
20.986,1.1003e+06
21.382,1.0999e+06
21.777,1.1e+06
22.633,1.1003e+06
23.49,1.1007e+06
24.347,1.1011e+06
25.203,1.1014e+06
29.803,1.1031e+06
34.403,1.1046e+06
39.003,1.1058e+06
39.996,1.106e+06
40.344,1.1021e+06
40.693,1.0963e+06
41.042,1.09e+06
41.39,1.0837e+06
43.287,1.0513e+06
45.184,1.021e+06
46,1.0083e+06
