0,0
7.6277e-10,1.8742e-06
1.5255e-09,3.7483e-06
2.2883e-09,5.6225e-06
9.916e-09,2.4364e-05
1.7544e-08,4.3106e-05
2.5171e-08,6.1847e-05
1.0145e-07,0.00024926
1.7772e-07,0.00043668
2.54e-07,0.00062409
1.0168e-06,0.0024982
1.7795e-06,0.0043724
2.5423e-06,0.0062466
1.017e-05,0.024988
1.7798e-05,0.04373
2.5425e-05,0.062471
0.0001017,0.24989
0.00017798,0.4373
0.00025426,0.62471
0.00033053,0.81213
0.00080952,1.989
0.0012885,3.1659
0.0017675,4.3427
0.0022465,5.5195
0.0044612,10.96
0.0066758,16.401
0.0088905,21.841
0.011105,27.281
0.01904,46.767
0.026975,66.248
0.03491,85.724
0.042845,105.19
0.066998,164.43
0.09115,223.61
0.1153,282.75
0.13946,341.84
0.20103,492.26
0.26261,642.37
0.32419,792.16
0.38576,941.64
0.52349,1274.8
0.66122,1606.5
0.79895,1936.6
0.93668,2265.1
1.2288,2956.8
1.5209,3641.7
1.8129,4319.7
2.105,4991.1
2.3971,5655.8
3.1342,7303.9
3.8712,8911.2
4.6082,10479
5.3452,12007
6.0823,13498
7.6482,16543
9.2141,19431
10.78,22168
12.346,24763
13.912,27224
16.989,31692
18.701,33983
19.801,35385
20.196,35634
20.591,35680
20.986,35660
21.382,35647
21.777,35651
22.633,35661
23.49,35674
24.347,35686
25.203,35697
29.803,35752
34.403,35798
39.003,35837
39.996,35844
40.344,35719
40.693,35532
41.042,35327
41.39,35122
43.287,34073
45.184,33089
46,32679
